1 0
0.99903 0.00014107
0.99612 0.00062099
0.99128 0.0015212
0.98456 0.0029155
0.97597 0.0048671
0.96557 0.0074256
0.95338 0.010625
0.93947 0.014479
0.92389 0.018985
0.90669 0.024119
0.88793 0.029834
0.86767 0.036068
0.84597 0.042737
0.82291 0.049742
0.79856 0.056973
0.77299 0.064305
0.74629 0.071611
0.71855 0.078758
0.68985 0.085615
0.66032 0.092055
0.63006 0.097963
0.59919 0.10323
0.56784 0.10777
0.53614 0.1115
0.50423 0.11437
0.47225 0.11634
0.44034 0.11739
0.40866 0.11753
0.37734 0.11677
0.34652 0.11515
0.31634 0.11272
0.28694 0.10953
0.25843 0.10564
0.23093 0.10115
0.20457 0.096108
0.17944 0.090606
0.15565 0.084717
0.13328 0.078514
0.11242 0.072067
0.093149 0.06544
0.075537 0.058691
0.059647 0.051877
0.045538 0.045044
0.03326 0.038237
0.022856 0.031497
0.014364 0.024861
0.0078138 0.018361
0.0032274 0.012031
0.00062024 0.005901
0 1.126e-17
0.0013665 -0.0056434
0.0047119 -0.011002
0.01002 -0.01605
0.017268 -0.020762
0.026424 -0.025115
0.037449 -0.029091
0.050297 -0.03267
0.064913 -0.035841
0.081237 -0.038594
0.099202 -0.040922
0.11873 -0.042826
0.13976 -0.04431
0.16218 -0.045381
0.18592 -0.046051
0.21088 -0.046338
0.23696 -0.046258
0.26406 -0.045834
0.29207 -0.045088
0.32089 -0.044045
0.3504 -0.04273
0.38048 -0.041167
0.41102 -0.039382
0.44191 -0.0374
0.47302 -0.035245
0.50423 -0.032943
0.53542 -0.030517
0.56646 -0.027995
0.59725 -0.025402
0.62766 -0.022767
0.65757 -0.020119
0.68686 -0.017488
0.71543 -0.014908
0.74316 -0.012411
0.76995 -0.010033
0.79569 -0.0078075
0.82028 -0.0057666
0.84363 -0.0039405
0.86564 -0.0023549
0.88623 -0.00103
0.90532 2.1604e-05
0.92282 0.00079585
0.93868 0.0012988
0.95283 0.0015475
0.9652 0.0015708
0.97576 0.0014094
0.98444 0.0011154
0.99123 0.00075187
0.9961 0.00039094
0.99902 0.00011215
1 -0
