1 0
0.99903 0.00017521
0.99612 0.00073496
0.99129 0.0017225
0.98455 0.0031706
0.97595 0.0051014
0.96551 0.0075273
0.95328 0.010451
0.9393 0.013867
0.92362 0.017761
0.9063 0.022111
0.8874 0.026888
0.86699 0.032058
0.84515 0.037576
0.82195 0.043393
0.79747 0.049452
0.7718 0.055691
0.74503 0.062037
0.71724 0.068414
0.68855 0.074737
0.65905 0.080917
0.62885 0.086858
0.59806 0.092464
0.5668 0.097635
0.53518 0.10227
0.50334 0.10628
0.4714 0.10958
0.4395 0.11208
0.40778 0.11372
0.37638 0.11445
0.34544 0.11424
0.3151 0.11306
0.28552 0.11093
0.25683 0.10788
0.22916 0.10394
0.20264 0.099198
0.1774 0.093728
0.15353 0.087631
0.13115 0.081019
0.11034 0.074011
0.091167 0.066727
0.073712 0.059288
0.058024 0.051809
0.044148 0.044395
0.032123 0.037139
0.021976 0.030117
0.01373 0.02339
0.0074009 0.017
0.0029999 0.01097
0.0005325 0.005306
0 1.0006e-17
0.0013988 -0.0049708
0.0047205 -0.0096384
0.0099516 -0.014041
0.017073 -0.018221
0.026061 -0.022217
0.036885 -0.026063
0.049508 -0.029788
0.063888 -0.033408
0.079975 -0.036925
0.097714 -0.040329
0.11704 -0.043597
0.13789 -0.04669
0.16018 -0.049562
0.18383 -0.052152
0.20874 -0.054399
0.23483 -0.056237
0.26198 -0.0576
0.29009 -0.058432
0.31903 -0.058684
0.3487 -0.058319
0.37895 -0.05732
0.40967 -0.055683
0.44072 -0.053427
0.47199 -0.05059
0.50334 -0.047227
0.53464 -0.043413
0.56578 -0.039236
0.59664 -0.034795
0.6271 -0.030199
0.65704 -0.02556
0.68636 -0.020988
0.71495 -0.016589
0.7427 -0.012462
0.76952 -0.0086908
0.79529 -0.0053453
0.81993 -0.0024773
0.84333 -0.00011937
0.86539 0.0017161
0.88604 0.0030363
0.90518 0.0038678
0.92274 0.004254
0.93863 0.0042537
0.95281 0.003938
0.9652 0.003387
0.97576 0.0026869
0.98445 0.0019268
0.99124 0.0011953
0.9961 0.00057825
0.99903 0.00015558
1 -0
