1 0
0.99903 0.00014975
0.99615 0.00068226
0.99137 0.001717
0.98472 0.0033624
0.97624 0.0057113
0.96599 0.0088373
0.95399 0.012791
0.94031 0.017598
0.925 0.023257
0.90811 0.029739
0.88969 0.036988
0.8698 0.044922
0.84848 0.053433
0.82579 0.062396
0.80179 0.071664
0.77655 0.08108
0.75012 0.090478
0.7226 0.099687
0.69407 0.10854
0.66462 0.11687
0.63437 0.12454
0.60344 0.13139
0.57195 0.13733
0.54005 0.14225
0.50788 0.14608
0.4756 0.14877
0.44335 0.1503
0.41129 0.15067
0.37959 0.1499
0.34838 0.14803
0.31783 0.14512
0.28806 0.14125
0.25921 0.13649
0.23141 0.13093
0.20477 0.12466
0.17941 0.11778
0.15542 0.11038
0.13289 0.10256
0.11191 0.094382
0.09255 0.085941
0.074885 0.077305
0.058976 0.06854
0.044875 0.059707
0.032632 0.05086
0.022288 0.042049
0.013876 0.033319
0.0074251 0.024711
0.0029545 0.016265
0.00047762 0.0080161
0 1.5376e-17
0.0015197 -0.0077509
0.0050273 -0.015205
0.010505 -0.022333
0.017929 -0.029107
0.027266 -0.035501
0.038475 -0.041491
0.05151 -0.047056
0.066315 -0.052178
0.082829 -0.05684
0.10098 -0.06103
0.12071 -0.064739
0.14192 -0.067957
0.16453 -0.070682
0.18845 -0.072909
0.21358 -0.074638
0.23983 -0.075869
0.26709 -0.076604
0.29525 -0.076847
0.3242 -0.0766
0.35382 -0.075871
0.384 -0.074667
0.41462 -0.072999
0.44556 -0.07088
0.47668 -0.068328
0.50788 -0.065366
0.53903 -0.062022
0.57 -0.058332
0.60068 -0.054337
0.63094 -0.050087
0.66068 -0.045638
0.68977 -0.041054
0.71811 -0.036403
0.7456 -0.031759
0.77214 -0.027197
0.79762 -0.022795
0.82195 -0.018627
0.84505 -0.014762
0.86682 -0.011262
0.88719 -0.0081785
0.90609 -0.0055498
0.92343 -0.0033981
0.93914 -0.0017281
0.95317 -0.00052551
0.96544 0.00024395
0.97592 0.00063428
0.98455 0.00071847
0.99129 0.00058678
0.99613 0.0003442
0.99903 0.00010725
1 -0
