1 0.001204
0.99904 0.0013695
0.99616 0.0018896
0.99138 0.0027953
0.98472 0.0041132
0.9762 0.0058662
0.96587 0.0080754
0.95376 0.01076
0.93993 0.013937
0.92442 0.017623
0.9073 0.021831
0.88863 0.026569
0.86849 0.031841
0.84695 0.037641
0.82407 0.043954
0.79996 0.050751
0.77468 0.05799
0.74832 0.065612
0.72096 0.07354
0.69269 0.081683
0.6636 0.089928
0.63378 0.098151
0.60333 0.10621
0.57233 0.11397
0.5409 0.12125
0.50915 0.12792
0.47721 0.13382
0.44519 0.13879
0.41323 0.14273
0.3815 0.14551
0.35013 0.14705
0.31928 0.1473
0.28913 0.14622
0.25982 0.14382
0.23152 0.14013
0.20437 0.13522
0.17853 0.12918
0.15411 0.12213
0.13124 0.11419
0.11002 0.10553
0.090521 0.096286
0.072824 0.086616
0.05698 0.076668
0.043032 0.066577
0.03101 0.056469
0.020935 0.046448
0.012819 0.0366
0.0066678 0.026993
0.0024836 0.017673
0.00026303 0.00867
0 1.6571e-17
0.0016851 -0.0083336
0.0053059 -0.016334
0.010847 -0.024009
0.018288 -0.031363
0.027605 -0.0384
0.03877 -0.045111
0.051748 -0.051481
0.066497 -0.057482
0.082969 -0.063073
0.10111 -0.068204
0.12084 -0.072814
0.14211 -0.076833
0.16481 -0.080193
0.18886 -0.082822
0.21416 -0.084655
0.24059 -0.085638
0.26804 -0.085729
0.29638 -0.084908
0.32549 -0.083167
0.35523 -0.080537
0.38549 -0.07706
0.41614 -0.072808
0.44704 -0.067869
0.47809 -0.062355
0.50915 -0.056392
0.54013 -0.050118
0.57092 -0.043678
0.6014 -0.037219
0.63148 -0.030885
0.66104 -0.02481
0.69 -0.019116
0.71824 -0.013906
0.74567 -0.0092645
0.77218 -0.0052524
0.79767 -0.0019062
0.82203 0.00076192
0.84518 0.0027632
0.867 0.0041307
0.88742 0.0049167
0.90635 0.0051894
0.9237 0.0050294
0.9394 0.0045256
0.9534 0.0037713
0.96564 0.0028606
0.97607 0.0018854
0.98465 0.00093213
0.99135 8.0192e-05
0.99615 -0.00059951
0.99904 -0.0010452
1 -0.001204
