1 0.0039252
0.99904 0.0040749
0.99616 0.0045262
0.99137 0.0052723
0.98469 0.0062961
0.97614 0.0075756
0.96576 0.0090886
0.95358 0.010818
0.93965 0.012753
0.92403 0.014897
0.90678 0.017263
0.88796 0.019879
0.86766 0.022783
0.84595 0.026021
0.82292 0.029643
0.79866 0.033699
0.77326 0.038234
0.74682 0.04328
0.71944 0.048851
0.69121 0.05494
0.66223 0.061515
0.63259 0.068514
0.60239 0.075847
0.57172 0.083394
0.54068 0.091011
0.50935 0.098528
0.47783 0.10576
0.44624 0.11252
0.41467 0.1186
0.38326 0.12381
0.35213 0.12799
0.32143 0.13096
0.29132 0.13262
0.26194 0.13287
0.23348 0.13166
0.2061 0.12899
0.17997 0.1249
0.15523 0.11947
0.13203 0.11284
0.1105 0.10514
0.09074 0.096562
0.072834 0.087295
0.056844 0.077533
0.042812 0.067467
0.030764 0.057272
0.020707 0.047103
0.012641 0.037086
0.006555 0.02732
0.0024324 0.017867
0.00025427 0.008759
0 1.6743e-17
0.0016486 -0.0084326
0.0051793 -0.01658
0.010571 -0.024495
0.017804 -0.032234
0.026857 -0.039852
0.037706 -0.047392
0.050327 -0.054878
0.064694 -0.062312
0.080774 -0.06967
0.098531 -0.076897
0.11792 -0.083912
0.13889 -0.090605
0.16138 -0.096845
0.1853 -0.10249
0.21058 -0.10737
0.23711 -0.11135
0.26477 -0.11427
0.29342 -0.11602
0.32293 -0.11649
0.35314 -0.11567
0.3839 -0.11348
0.41505 -0.10996
0.44644 -0.10518
0.47792 -0.099244
0.50935 -0.0923
0.5406 -0.084529
0.57158 -0.076138
0.60216 -0.067351
0.63225 -0.0584
0.66178 -0.049515
0.69065 -0.040917
0.71877 -0.032805
0.74608 -0.025351
0.77247 -0.018697
0.79785 -0.012942
0.82214 -0.0081502
0.84523 -0.0043399
0.86702 -0.0014918
0.88742 0.00045069
0.90634 0.0015757
0.9237 0.0019969
0.93941 0.0018465
0.95342 0.0012667
0.96565 0.00040263
0.97608 -0.00060534
0.98466 -0.0016281
0.99136 -0.0025529
0.99615 -0.0032871
0.99904 -0.0037604
1 -0.0039252
