1 0.0014487
0.99904 0.0015748
0.99614 0.0019546
0.99134 0.0025898
0.98464 0.0034823
0.97607 0.0046363
0.96566 0.0060598
0.95347 0.0077646
0.93952 0.0097671
0.92389 0.012088
0.90663 0.014749
0.88782 0.017775
0.86752 0.021188
0.84581 0.025007
0.82279 0.029243
0.79853 0.0339
0.77312 0.038967
0.74666 0.044424
0.71925 0.05023
0.69097 0.056333
0.66194 0.062661
0.63223 0.069128
0.60196 0.075634
0.57123 0.082067
0.54014 0.088306
0.50881 0.094224
0.47733 0.099693
0.44584 0.10459
0.41446 0.10879
0.3833 0.1122
0.35251 0.11472
0.32222 0.11627
0.29256 0.1168
0.26369 0.11629
0.23573 0.11471
0.20882 0.11209
0.1831 0.10846
0.1587 0.10387
0.13572 0.098413
0.11428 0.09216
0.094473 0.085214
0.07639 0.077678
0.060104 0.069662
0.045678 0.061271
0.033166 0.05261
0.022609 0.043778
0.01404 0.034867
0.0074837 0.025962
0.0029542 0.017137
0.0004595 0.0084629
0 1.6252e-17
0.0015692 -0.0081951
0.0051536 -0.01607
0.010733 -0.023576
0.018281 -0.030664
0.027763 -0.037286
0.039137 -0.043394
0.052353 -0.048938
0.067356 -0.053867
0.084079 -0.058134
0.10245 -0.06169
0.12239 -0.064493
0.1438 -0.066504
0.1666 -0.067696
0.19069 -0.068049
0.21595 -0.067578
0.24227 -0.066247
0.26956 -0.064116
0.29769 -0.061228
0.32655 -0.057646
0.35603 -0.053449
0.38601 -0.048732
0.41639 -0.043601
0.44705 -0.038175
0.4779 -0.032577
0.50881 -0.026936
0.53968 -0.021376
0.5704 -0.01602
0.60087 -0.010978
0.63097 -0.0063484
0.66059 -0.0022136
0.68963 0.0013633
0.71796 0.0043395
0.74547 0.0066937
0.77206 0.0084261
0.79762 0.0095569
0.82204 0.010125
0.84521 0.010187
0.86705 0.0098086
0.88747 0.0090689
0.90639 0.0080505
0.92373 0.0068384
0.93942 0.0055161
0.9534 0.0041622
0.96563 0.0028481
0.97605 0.0016359
0.98463 0.0005775
0.99134 -0.00028612
0.99614 -0.0009244
0.99903 -0.0013163
1 -0.0014487
