1 0.0035557
0.99904 0.0037215
0.99615 0.0042464
0.99135 0.0051633
0.98466 0.0064953
0.97612 0.0082565
0.96574 0.010454
0.95358 0.013092
0.93969 0.016166
0.9241 0.019675
0.90689 0.023612
0.88811 0.027968
0.86784 0.032735
0.84615 0.037899
0.82311 0.043442
0.79883 0.049339
0.77337 0.055558
0.74683 0.062057
0.7193 0.068782
0.69087 0.075666
0.66163 0.082629
0.6317 0.089579
0.60116 0.09641
0.57012 0.103
0.53869 0.10924
0.50699 0.11499
0.47513 0.12011
0.44323 0.12449
0.41144 0.128
0.37988 0.13055
0.34872 0.13203
0.31808 0.13239
0.28813 0.13158
0.25903 0.12957
0.23091 0.12639
0.20393 0.12208
0.17823 0.11671
0.15394 0.11038
0.13117 0.10321
0.11002 0.095343
0.090581 0.086911
0.072928 0.078069
0.057115 0.068963
0.043188 0.059734
0.031177 0.050509
0.021103 0.041399
0.012978 0.032495
0.0068083 0.023867
0.0025925 0.015561
0.00032585 0.0076031
0 1.4478e-17
0.0016034 -0.0072588
0.0051215 -0.014196
0.010537 -0.020842
0.017828 -0.027232
0.026972 -0.033397
0.037939 -0.039364
0.050697 -0.045148
0.065206 -0.050751
0.081422 -0.05616
0.099294 -0.061344
0.11877 -0.066255
0.13977 -0.07083
0.16223 -0.074994
0.18606 -0.078661
0.21118 -0.081743
0.23748 -0.084151
0.26484 -0.085802
0.29315 -0.086625
0.32229 -0.086567
0.35212 -0.085603
0.38251 -0.08373
0.41333 -0.080965
0.44443 -0.077353
0.47569 -0.072968
0.50699 -0.067904
0.53819 -0.06228
0.56918 -0.056231
0.59985 -0.049904
0.63008 -0.043454
0.65979 -0.037035
0.68886 -0.030795
0.7172 -0.024875
0.7447 -0.019396
0.77128 -0.014461
0.79684 -0.010148
0.82127 -0.0065099
0.84448 -0.003572
0.86638 -0.0013332
0.88687 0.00023366
0.90588 0.0011789
0.92331 0.0015729
0.93909 0.0015023
0.95317 0.0010653
0.96547 0.0003675
0.97595 -0.00048323
0.98458 -0.0013805
0.99131 -0.0022234
0.99614 -0.0029193
0.99903 -0.0033866
1 -0.0035557
