1 0.0010495
0.99904 0.0011712
0.99616 0.0015662
0.99138 0.0022814
0.98471 0.0033677
0.9762 0.0048794
0.96588 0.0068729
0.95379 0.0094051
0.93999 0.012531
0.92454 0.016301
0.90749 0.020756
0.88892 0.025926
0.8689 0.031826
0.8475 0.038451
0.8248 0.045776
0.80086 0.053752
0.77576 0.062305
0.74958 0.071336
0.72239 0.080724
0.69427 0.090323
0.66528 0.099971
0.63552 0.10949
0.60507 0.11869
0.57403 0.12739
0.54251 0.13538
0.51062 0.1425
0.4785 0.14858
0.44629 0.15347
0.41415 0.15706
0.38223 0.15927
0.3507 0.16003
0.31974 0.15934
0.28951 0.15721
0.26017 0.1537
0.23189 0.14888
0.20481 0.14288
0.17906 0.13582
0.15475 0.12784
0.132 0.11911
0.11088 0.10977
0.091468 0.099984
0.073824 0.08988
0.057996 0.079588
0.044021 0.06922
0.031931 0.058866
0.021748 0.048599
0.013493 0.038474
0.0071807 0.028529
0.0028225 0.018792
0.00042709 0.0092781
0 1.7848e-17
0.0015432 -0.0090322
0.0050545 -0.017805
0.010527 -0.026301
0.017948 -0.03449
0.027299 -0.042334
0.038551 -0.049784
0.05167 -0.056779
0.066609 -0.063248
0.083312 -0.069113
0.10171 -0.074293
0.12173 -0.078707
0.14328 -0.082278
0.16625 -0.084939
0.19055 -0.086638
0.21605 -0.087337
0.24264 -0.087053
0.2702 -0.085722
0.29859 -0.083423
0.32769 -0.080215
0.35738 -0.076179
0.38754 -0.071416
0.41806 -0.066049
0.44881 -0.06021
0.4797 -0.054042
0.51062 -0.047693
0.54146 -0.041309
0.57211 -0.035029
0.60249 -0.028983
0.63247 -0.023284
0.66196 -0.018029
0.69085 -0.013293
0.71903 -0.0091302
0.7464 -0.0055714
0.77285 -0.0026261
0.79827 -0.00028363
0.82257 0.0014847
0.84564 0.0027225
0.86739 0.0034852
0.88773 0.0038365
0.90659 0.0038448
0.92388 0.0035802
0.93953 0.0031119
0.95348 0.0025058
0.96569 0.0018233
0.97609 0.0011207
0.98466 0.00044884
0.99135 -0.00014597
0.99615 -0.000621
0.99904 -0.00093556
1 -0.0010495
