1 0
0.99904 0.00013557
0.99616 0.00062341
0.99139 0.0015767
0.98475 0.003094
0.97629 0.0052556
0.96603 0.0081205
0.95404 0.011725
0.94035 0.01608
0.92502 0.021173
0.9081 0.026967
0.88964 0.033404
0.86971 0.040403
0.84834 0.047869
0.82562 0.055691
0.80161 0.063747
0.77637 0.071909
0.74999 0.080048
0.72255 0.088034
0.69416 0.09574
0.6649 0.10305
0.63488 0.10985
0.60424 0.11605
0.57308 0.12156
0.54154 0.12632
0.50974 0.13026
0.47784 0.13335
0.44595 0.13556
0.41424 0.13687
0.38283 0.13727
0.35186 0.13679
0.32147 0.13542
0.2918 0.13319
0.26296 0.13013
0.2351 0.12627
0.20832 0.12166
0.18275 0.11634
0.1585 0.11036
0.13567 0.10376
0.11435 0.096609
0.094645 0.088963
0.076627 0.080883
0.060375 0.072435
0.045956 0.063688
0.033426 0.054712
0.022835 0.045578
0.014222 0.036359
0.0076163 0.027123
0.0030385 0.017942
0.00049916 0.0088804
0 1.7094e-17
0.0015336 -0.0086427
0.0050839 -0.016997
0.010627 -0.02502
0.018131 -0.032674
0.027557 -0.039929
0.03886 -0.046762
0.051987 -0.053155
0.066882 -0.059096
0.08348 -0.064577
0.10171 -0.069591
0.12151 -0.074135
0.14279 -0.078202
0.16546 -0.081788
0.18945 -0.084885
0.21465 -0.087482
0.24097 -0.089566
0.2683 -0.091122
0.29655 -0.092131
0.32558 -0.092576
0.3553 -0.092437
0.38557 -0.091701
0.41627 -0.090356
0.44729 -0.088397
0.47849 -0.085829
0.50974 -0.082666
0.54092 -0.078936
0.57191 -0.074678
0.60257 -0.069945
0.63279 -0.064803
0.66246 -0.059333
0.69146 -0.053625
0.71969 -0.047777
0.74705 -0.041895
0.77343 -0.036088
0.79876 -0.030462
0.82293 -0.02512
0.84588 -0.020155
0.86751 -0.015649
0.88776 -0.011667
0.90653 -0.0082547
0.92377 -0.0054381
0.9394 -0.0032189
0.95335 -0.0015759
0.96557 -0.00046435
0.97601 0.00018261
0.9846 0.00045179
0.99132 0.00044706
0.99614 0.00028549
0.99903 9.3087e-05
1 -0
