1 0
0.99904 0.00016594
0.99617 0.00074161
0.9914 0.0018342
0.98478 0.003535
0.97633 0.0059159
0.9661 0.0090271
0.95413 0.012895
0.94047 0.017523
0.92516 0.022888
0.90825 0.028946
0.88981 0.035631
0.86987 0.042857
0.8485 0.050522
0.82576 0.058513
0.80172 0.066707
0.77644 0.074974
0.75001 0.083186
0.72252 0.091212
0.69406 0.098931
0.66472 0.10623
0.63464 0.11299
0.60391 0.11914
0.57267 0.12458
0.54105 0.12925
0.50917 0.13309
0.47719 0.13607
0.44523 0.13816
0.41344 0.13934
0.38196 0.13961
0.35092 0.13898
0.32047 0.13745
0.29074 0.13505
0.26186 0.13181
0.23396 0.12776
0.20716 0.12295
0.18158 0.11741
0.15733 0.11121
0.13451 0.10439
0.11322 0.097013
0.093559 0.089153
0.075604 0.080873
0.05943 0.072248
0.045102 0.063353
0.032677 0.054265
0.022202 0.045064
0.013712 0.035828
0.007234 0.026632
0.0027861 0.017551
0.00037536 0.0086527
0 1.6588e-17
0.0016496 -0.0083512
0.0053055 -0.016353
0.010941 -0.023966
0.018523 -0.031158
0.028011 -0.037907
0.039359 -0.044199
0.052515 -0.050023
0.067421 -0.055378
0.084014 -0.060266
0.10223 -0.064689
0.12199 -0.068653
0.14322 -0.072162
0.16584 -0.075218
0.18975 -0.07782
0.21488 -0.079965
0.24112 -0.081644
0.26837 -0.082845
0.29652 -0.083553
0.32547 -0.083751
0.3551 -0.083423
0.38528 -0.082554
0.41591 -0.081133
0.44685 -0.079154
0.47798 -0.076621
0.50917 -0.073548
0.54031 -0.06996
0.57125 -0.065895
0.60189 -0.061404
0.6321 -0.056553
0.66176 -0.051418
0.69078 -0.046087
0.71903 -0.040656
0.74642 -0.035227
0.77286 -0.029902
0.79824 -0.024785
0.82247 -0.01997
0.84548 -0.015546
0.86718 -0.011586
0.88749 -0.0081464
0.90633 -0.0052657
0.92362 -0.0029599
0.93929 -0.0012226
0.95329 -2.4024e-05
0.96554 0.00068841
0.97599 0.00098842
0.98459 0.00096857
0.99132 0.00073698
0.99614 0.00041339
0.99904 0.00012467
1 -0
