1 0.0033506
0.99903 0.0034673
0.99612 0.0038483
0.99129 0.0045379
0.98455 0.0055769
0.97594 0.0070032
0.9655 0.0088522
0.95327 0.011156
0.9393 0.013944
0.92364 0.01724
0.90635 0.021062
0.88752 0.025421
0.86719 0.030319
0.84546 0.035744
0.82239 0.041672
0.79807 0.048066
0.77257 0.054869
0.746 0.062009
0.71842 0.069397
0.68993 0.076927
0.66063 0.084478
0.6306 0.091916
0.59995 0.099101
0.56879 0.10588
0.53723 0.11211
0.50538 0.11765
0.47339 0.12236
0.44138 0.12611
0.4095 0.12882
0.3779 0.13039
0.34674 0.13078
0.31617 0.12997
0.28635 0.12794
0.25743 0.12475
0.22955 0.12046
0.20285 0.11516
0.17747 0.10897
0.1535 0.10203
0.13105 0.094482
0.1102 0.086467
0.091029 0.078135
0.073592 0.069629
0.057936 0.061075
0.044099 0.052585
0.032113 0.044252
0.021999 0.036146
0.013776 0.028315
0.0074572 0.020787
0.0030516 0.013567
0.00056509 0.0066462
0 1.2707e-17
0.001355 -0.0064045
0.0046249 -0.012605
0.0098003 -0.018638
0.016867 -0.024536
0.025806 -0.030322
0.036594 -0.036007
0.049198 -0.041586
0.063583 -0.047037
0.079703 -0.052322
0.097508 -0.057387
0.11694 -0.062164
0.13792 -0.066573
0.16038 -0.070526
0.18422 -0.073936
0.20936 -0.076715
0.23568 -0.078783
0.26307 -0.080073
0.2914 -0.080535
0.32056 -0.080144
0.3504 -0.078876
0.38081 -0.076771
0.41164 -0.073872
0.44276 -0.070244
0.47405 -0.065972
0.50538 -0.061162
0.53664 -0.055931
0.5677 -0.050407
0.59845 -0.044726
0.62878 -0.039018
0.6586 -0.033414
0.68778 -0.028032
0.71623 -0.022978
0.74385 -0.018341
0.77054 -0.01419
0.79618 -0.010576
0.8207 -0.0075259
0.84398 -0.0050482
0.86594 -0.0031304
0.88649 -0.0017426
0.90554 -0.00083948
0.92302 -0.00036338
0.93884 -0.00024725
0.95296 -0.00041777
0.9653 -0.00079828
0.97582 -0.0013115
0.98449 -0.0018815
0.99126 -0.0024359
0.99611 -0.0029066
0.99903 -0.0032307
1 -0.0033506
