1 0.00095275
0.99902 0.0010443
0.99608 0.0013647
0.99121 0.0019812
0.98442 0.0029569
0.97575 0.0043495
0.96523 0.0062091
0.95291 0.0085765
0.93884 0.011481
0.92307 0.01494
0.90567 0.018956
0.88671 0.023515
0.86625 0.028588
0.84436 0.03413
0.82112 0.040077
0.79661 0.04635
0.77091 0.052856
0.74411 0.05949
0.71629 0.066132
0.68755 0.072659
0.658 0.078942
0.62774 0.08485
0.59688 0.090257
0.56555 0.095043
0.53388 0.099101
0.50199 0.10234
0.47004 0.10468
0.43816 0.10607
0.40649 0.10648
0.3752 0.1059
0.34441 0.10434
0.31428 0.10186
0.28495 0.0985
0.25653 0.094355
0.22917 0.089523
0.20296 0.084113
0.17802 0.078244
0.15444 0.072039
0.1323 0.065617
0.11168 0.059095
0.092652 0.052577
0.07527 0.046158
0.05959 0.039916
0.04566 0.03391
0.033521 0.028184
0.02321 0.022763
0.014758 0.017655
0.008193 0.012851
0.0035353 0.0083299
0.00080095 0.0040594
0 7.7346e-18
0.0011365 -0.003892
0.0042082 -0.0076608
0.0092063 -0.011348
0.016115 -0.014988
0.024913 -0.018608
0.035571 -0.022224
0.048052 -0.025841
0.062314 -0.029448
0.078306 -0.033026
0.095972 -0.036541
0.11525 -0.039948
0.13606 -0.043196
0.15833 -0.046226
0.18198 -0.048978
0.2069 -0.05139
0.23301 -0.053403
0.26018 -0.054967
0.28832 -0.056036
0.3173 -0.056578
0.34701 -0.056582
0.37731 -0.056015
0.40809 -0.054905
0.43922 -0.053275
0.47056 -0.051159
0.50199 -0.048605
0.5334 -0.04567
0.56464 -0.04242
0.5956 -0.038928
0.62617 -0.03527
0.65622 -0.031524
0.68565 -0.027766
0.71433 -0.024069
0.74217 -0.020501
0.76905 -0.017123
0.79488 -0.013988
0.81956 -0.011138
0.84299 -0.0086073
0.86508 -0.0064166
0.88574 -0.0045772
0.9049 -0.0030895
0.92248 -0.0019431
0.9384 -0.0011178
0.9526 -0.0005841
0.96503 -0.00030369
0.97563 -0.00023068
0.98436 -0.00031235
0.99118 -0.0004902
0.99608 -0.00070105
0.99902 -0.0008782
1 -0.00095275
