1 0.00095673
0.99902 0.0010837
0.9961 0.0015027
0.99124 0.0022688
0.98447 0.0034332
0.97582 0.0050421
0.96534 0.0071347
0.95305 0.0097419
0.93902 0.012885
0.9233 0.016573
0.90594 0.020802
0.88702 0.025556
0.86659 0.030802
0.84474 0.036493
0.82153 0.042566
0.79705 0.048944
0.77137 0.055537
0.74458 0.062242
0.71678 0.068946
0.68806 0.07553
0.65852 0.08187
0.62826 0.087842
0.59741 0.093325
0.56608 0.098203
0.53441 0.10237
0.50251 0.10574
0.47054 0.10824
0.43864 0.10981
0.40694 0.11042
0.37561 0.11006
0.34477 0.10873
0.31459 0.10647
0.28518 0.10333
0.2567 0.099387
0.22925 0.094725
0.20296 0.089444
0.17794 0.083654
0.15427 0.077465
0.13206 0.070991
0.11138 0.06434
0.092298 0.057614
0.074878 0.050905
0.059177 0.044295
0.045241 0.037849
0.033115 0.03162
0.022834 0.025645
0.01443 0.019948
0.0079269 0.01454
0.0033457 0.0094198
0.0007005 0.0045785
0 8.68e-18
0.0012467 -0.0043352
0.0044369 -0.0084479
0.0095602 -0.012358
0.0166 -0.016081
0.025531 -0.019629
0.036324 -0.023005
0.048939 -0.026207
0.063331 -0.029224
0.079446 -0.032037
0.097224 -0.034624
0.1166 -0.036955
0.13749 -0.038997
0.15982 -0.040716
0.1835 -0.04208
0.20843 -0.043058
0.23451 -0.043626
0.26164 -0.043766
0.28971 -0.043505
0.31859 -0.042752
0.34819 -0.041576
0.37837 -0.039998
0.40901 -0.038048
0.44 -0.035767
0.4712 -0.033202
0.50251 -0.03041
0.5338 -0.02745
0.56494 -0.024384
0.59582 -0.021277
0.62632 -0.018191
0.65632 -0.015186
0.68571 -0.012317
0.71438 -0.009634
0.74221 -0.0071782
0.7691 -0.0049836
0.79493 -0.0030755
0.81962 -0.0014697
0.84307 -0.00017344
0.86517 0.00081529
0.88584 0.0015068
0.905 0.0019194
0.92258 0.0020786
0.93849 0.0020167
0.95269 0.0017718
0.9651 0.0013872
0.97568 0.00091072
0.9844 0.00039384
0.99121 -0.00010888
0.99609 -0.00054057
0.99902 -0.00084286
1 -0.00095673
