1 0
0.99903 0.00019324
0.99613 0.00080371
0.99131 0.0018659
0.98459 0.0033991
0.97601 0.0054089
0.96559 0.0078882
0.95336 0.01082
0.93939 0.014178
0.92371 0.017931
0.90638 0.022042
0.88747 0.026474
0.86704 0.031186
0.84516 0.036139
0.82193 0.041291
0.79742 0.046602
0.77172 0.05203
0.74493 0.057531
0.71715 0.063059
0.68847 0.068564
0.65901 0.07399
0.62887 0.079277
0.59816 0.084356
0.567 0.089157
0.53551 0.0936
0.5038 0.097606
0.472 0.10109
0.44024 0.10397
0.40864 0.10617
0.37735 0.10762
0.34649 0.10826
0.3162 0.10804
0.28662 0.10693
0.2579 0.10492
0.23016 0.10201
0.20354 0.098247
0.17816 0.09367
0.15415 0.088355
0.1316 0.08239
0.11063 0.07588
0.091309 0.06894
0.07372 0.06169
0.057922 0.054255
0.043967 0.046755
0.031892 0.039301
0.021727 0.031995
0.013491 0.024921
0.0071973 0.018147
0.0028515 0.011721
0.00045384 0.0056689
0 1.068e-17
0.001481 -0.005296
0.0048836 -0.010244
0.01019 -0.014882
0.017379 -0.019254
0.026423 -0.023408
0.037291 -0.027392
0.049946 -0.031248
0.064344 -0.035007
0.080437 -0.038689
0.098171 -0.042298
0.11748 -0.045822
0.13831 -0.049231
0.16058 -0.05248
0.1842 -0.055509
0.20909 -0.058247
0.23516 -0.060615
0.2623 -0.062533
0.2904 -0.063921
0.31935 -0.064707
0.34903 -0.064832
0.37931 -0.064251
0.41005 -0.062942
0.44114 -0.060904
0.47243 -0.058159
0.5038 -0.054756
0.53512 -0.050766
0.56627 -0.04628
0.59712 -0.041408
0.62755 -0.036274
0.65747 -0.031009
0.68675 -0.025749
0.7153 -0.020625
0.743 -0.015763
0.76977 -0.011274
0.79551 -0.0072515
0.82011 -0.0037697
0.84347 -0.00087776
0.86552 0.0013998
0.88615 0.0030642
0.90528 0.0041413
0.92282 0.0046797
0.93871 0.0047481
0.95287 0.0044318
0.96526 0.0038279
0.97581 0.0030412
0.98449 0.0021796
0.99126 0.001349
0.99611 0.00065008
0.99903 0.000174
1 -0
