1 0
0.99902 8.3015e-05
0.9961 0.00037872
0.99123 0.00095175
0.98446 0.0018585
0.97581 0.0031462
0.96531 0.0048519
0.95301 0.007002
0.93896 0.009612
0.92321 0.012686
0.90582 0.016218
0.88687 0.020189
0.86642 0.024572
0.84454 0.029327
0.82131 0.034407
0.79682 0.039753
0.77116 0.045299
0.7444 0.050972
0.71666 0.056692
0.68803 0.062375
0.65861 0.067931
0.62851 0.07327
0.59785 0.078301
0.56673 0.082935
0.53529 0.087088
0.50365 0.090679
0.47193 0.093639
0.44027 0.095906
0.4088 0.097432
0.37766 0.098182
0.34699 0.098135
0.31691 0.097286
0.28757 0.095648
0.25909 0.093246
0.23161 0.090123
0.20523 0.086333
0.18008 0.081943
0.15626 0.07703
0.13386 0.071674
0.11298 0.065963
0.093689 0.059984
0.076067 0.053821
0.060172 0.047553
0.046057 0.041253
0.033768 0.034982
0.023342 0.028793
0.014809 0.022724
0.0081948 0.016801
0.0035153 0.011039
0.00078195 0.0054407
0 1.0459e-17
0.0011686 -0.0052974
0.0042812 -0.010471
0.0093251 -0.015542
0.016282 -0.020533
0.025127 -0.025462
0.03583 -0.030342
0.048354 -0.035179
0.062656 -0.039966
0.078687 -0.04469
0.096391 -0.049322
0.11571 -0.053824
0.13656 -0.058146
0.15888 -0.062231
0.18258 -0.066013
0.20757 -0.06942
0.23375 -0.072383
0.26101 -0.074831
0.28925 -0.0767
0.31834 -0.077933
0.34816 -0.078487
0.37858 -0.078332
0.40947 -0.077453
0.4407 -0.075854
0.47214 -0.073557
0.50365 -0.070603
0.5351 -0.067048
0.56636 -0.062966
0.59732 -0.058443
0.62785 -0.053577
0.65783 -0.048472
0.68717 -0.043237
0.71574 -0.03798
0.74345 -0.032807
0.77019 -0.027817
0.79588 -0.023098
0.82041 -0.018728
0.84371 -0.014769
0.86567 -0.011266
0.88622 -0.0082497
0.90528 -0.0057307
0.92277 -0.0037037
0.93862 -0.002147
0.95277 -0.0010237
0.96514 -0.00028371
0.97571 0.00013399
0.98441 0.00029932
0.99121 0.00028837
0.99609 0.00018098
0.99902 5.8208e-05
1 -0
