1 0.0014387
0.99903 0.0015057
0.99611 0.0017309
0.99127 0.0021498
0.98453 0.0027975
0.9759 0.0037095
0.96544 0.0049229
0.95317 0.0064764
0.93916 0.0084096
0.92345 0.010763
0.90612 0.013573
0.88724 0.016876
0.86687 0.020699
0.84509 0.025061
0.822 0.029967
0.79767 0.035408
0.7722 0.041357
0.74567 0.047769
0.71817 0.054576
0.68979 0.061692
0.66063 0.06901
0.63079 0.076404
0.60035 0.083736
0.56942 0.090854
0.5381 0.097602
0.50651 0.10382
0.47477 0.10936
0.44301 0.11407
0.41135 0.11783
0.37995 0.12054
0.34894 0.12211
0.31849 0.1225
0.28874 0.12168
0.25984 0.11966
0.23195 0.1165
0.2052 0.11226
0.17973 0.10706
0.15564 0.10099
0.13305 0.094213
0.11205 0.086855
0.092711 0.079066
0.0751 0.070982
0.059268 0.062734
0.045255 0.054433
0.033095 0.046173
0.022811 0.038026
0.01442 0.030042
0.0079368 0.022248
0.0033693 0.014652
0.00072307 0.007244
0 1.3979e-17
0.0011988 -0.0071114
0.0043149 -0.014125
0.0093403 -0.021075
0.016263 -0.027985
0.025067 -0.034872
0.035731 -0.041734
0.04823 -0.048551
0.062531 -0.055285
0.078595 -0.061878
0.096374 -0.068251
0.11581 -0.074312
0.13684 -0.079956
0.15938 -0.085069
0.18335 -0.089537
0.20864 -0.093249
0.23515 -0.096106
0.26275 -0.098023
0.2913 -0.098936
0.32069 -0.098808
0.35075 -0.09763
0.38137 -0.095425
0.41239 -0.092243
0.44367 -0.088159
0.47509 -0.083277
0.50651 -0.07772
0.53783 -0.071629
0.56891 -0.065156
0.59965 -0.058457
0.62995 -0.051688
0.6597 -0.044998
0.6888 -0.038527
0.71717 -0.032395
0.74469 -0.026706
0.77127 -0.02154
0.79682 -0.016953
0.82124 -0.012978
0.84443 -0.0096248
0.86631 -0.0068818
0.88678 -0.004718
0.90576 -0.0030868
0.92318 -0.0019296
0.93896 -0.0011791
0.95303 -0.00076313
0.96535 -0.00060814
0.97585 -0.00064192
0.9845 -0.00079593
0.99126 -0.0010068
0.99611 -0.0012174
0.99903 -0.0013765
1 -0.0014387
