1 0.0008914
0.99903 0.0010427
0.99614 0.0014952
0.99132 0.0022427
0.98461 0.0032758
0.97601 0.0045846
0.96558 0.0061604
0.95335 0.0079981
0.93936 0.010097
0.92367 0.012461
0.90635 0.0151
0.88745 0.018026
0.86706 0.021256
0.84526 0.024806
0.82213 0.028689
0.79775 0.032915
0.77222 0.037485
0.74564 0.042391
0.7181 0.047609
0.68971 0.053105
0.66055 0.058827
0.63074 0.064707
0.60038 0.070662
0.56957 0.076594
0.53842 0.082396
0.50703 0.087949
0.47553 0.09313
0.44403 0.097817
0.41264 0.10189
0.3815 0.10523
0.35073 0.10775
0.32047 0.10935
0.29085 0.10998
0.26202 0.10959
0.23412 0.10817
0.20727 0.10571
0.18162 0.10226
0.15729 0.097861
0.13439 0.092594
0.11305 0.086548
0.093357 0.07983
0.075393 0.072553
0.059235 0.064834
0.044945 0.056793
0.032569 0.048545
0.022148 0.040197
0.013707 0.031847
0.0072656 0.023584
0.0028333 0.015482
0.00041282 0.0076039
0 1.4525e-17
0.0015847 -0.0072886
0.0051512 -0.01423
0.010678 -0.020797
0.018139 -0.026969
0.0275 -0.032723
0.038724 -0.03804
0.051765 -0.042896
0.066572 -0.047264
0.083087 -0.051115
0.10124 -0.054416
0.12097 -0.057132
0.14218 -0.059227
0.1648 -0.060667
0.18872 -0.061423
0.21385 -0.061472
0.24009 -0.060806
0.26731 -0.059412
0.29541 -0.057314
0.32428 -0.054543
0.3538 -0.051146
0.38384 -0.047187
0.4143 -0.042747
0.44506 -0.03792
0.47601 -0.032813
0.50703 -0.027543
0.53802 -0.022229
0.56886 -0.016993
0.59943 -0.011955
0.62964 -0.0072228
0.65937 -0.0028972
0.68851 0.00093898
0.71694 0.0042207
0.74456 0.0069034
0.77125 0.0089647
0.7969 0.010404
0.82141 0.011243
0.84468 0.011523
0.86661 0.011302
0.88712 0.010654
0.90611 0.0096609
0.92351 0.0084136
0.93925 0.0070043
0.95328 0.0055237
0.96555 0.0040576
0.976 0.0026835
0.9846 0.0014685
0.99132 0.00046743
0.99614 -0.00027734
0.99903 -0.00073624
1 -0.0008914
