1 0
0.99903 8.4702e-05
0.99611 0.00040184
0.99126 0.0010419
0.98452 0.0020871
0.97591 0.0036083
0.96547 0.0056621
0.95324 0.0082885
0.93929 0.011509
0.92365 0.015326
0.9064 0.019723
0.88759 0.024661
0.86728 0.030088
0.84555 0.035929
0.82247 0.0421
0.79811 0.048502
0.77256 0.055029
0.7459 0.061567
0.71822 0.068003
0.68963 0.074225
0.66022 0.080122
0.63011 0.085594
0.59941 0.09055
0.56826 0.09491
0.53677 0.098609
0.50508 0.1016
0.47332 0.10384
0.44164 0.10531
0.41016 0.106
0.37903 0.10593
0.34837 0.1051
0.31833 0.10356
0.28902 0.10133
0.26058 0.098459
0.23312 0.094999
0.20675 0.091
0.18159 0.086517
0.15772 0.081602
0.13526 0.076309
0.11428 0.070691
0.094866 0.064796
0.077097 0.058672
0.061039 0.052364
0.046753 0.045914
0.034293 0.039364
0.023707 0.032752
0.015034 0.026114
0.0083061 0.019487
0.0035479 0.012903
0.00077623 0.0063971
0 1.2342e-17
0.0012203 -0.006257
0.0044304 -0.012344
0.0096155 -0.018233
0.016753 -0.023897
0.025813 -0.029311
0.036757 -0.034451
0.04954 -0.039295
0.06411 -0.043824
0.080406 -0.04802
0.098364 -0.051866
0.11791 -0.055348
0.13897 -0.058452
0.16145 -0.061168
0.18526 -0.063485
0.21032 -0.065391
0.23651 -0.06688
0.26374 -0.067942
0.29189 -0.068571
0.32086 -0.068762
0.35053 -0.068511
0.38077 -0.067819
0.41147 -0.066686
0.4425 -0.065122
0.47375 -0.063136
0.50508 -0.060747
0.53637 -0.057978
0.56749 -0.05486
0.59833 -0.051431
0.62877 -0.047736
0.65868 -0.043827
0.68795 -0.039762
0.71647 -0.035606
0.74413 -0.031425
0.77084 -0.027289
0.79648 -0.023267
0.82096 -0.019427
0.8442 -0.015832
0.86611 -0.012539
0.8866 -0.0095933
0.9056 -0.0070315
0.92303 -0.0048758
0.93882 -0.0031341
0.95291 -0.0017987
0.96525 -0.00084575
0.97578 -0.00023584
0.98445 8.5547e-05
0.99123 0.00018636
0.9961 0.00014597
0.99902 5.2538e-05
1 -0
