1 0
0.99902 6.4629e-05
0.9961 0.00032182
0.99124 0.0008632
0.98447 0.0017739
0.97583 0.0031301
0.96536 0.0049966
0.95309 0.007425
0.93909 0.010452
0.92341 0.014097
0.90611 0.018363
0.88726 0.023234
0.86692 0.028675
0.84516 0.034635
0.82206 0.041043
0.7977 0.047814
0.77215 0.054847
0.74549 0.062031
0.71782 0.069243
0.68922 0.076356
0.6598 0.083237
0.62966 0.089755
0.59891 0.095783
0.56767 0.1012
0.53607 0.1059
0.50423 0.10979
0.4723 0.11278
0.44042 0.11483
0.40874 0.11589
0.37739 0.11595
0.34654 0.11501
0.31631 0.1131
0.28686 0.11028
0.25831 0.10661
0.23079 0.10216
0.20442 0.097044
0.17931 0.091351
0.15555 0.085191
0.13325 0.078672
0.11247 0.0719
0.093297 0.064972
0.075786 0.057977
0.059993 0.050992
0.045969 0.044081
0.033752 0.037291
0.023379 0.030656
0.014879 0.024194
0.008275 0.01791
0.0035863 0.011796
0.00082543 0.0058341
0 1.1265e-17
0.001112 -0.0057354
0.0041579 -0.011402
0.0091285 -0.017029
0.016009 -0.022639
0.024777 -0.028249
0.035408 -0.033865
0.047866 -0.039482
0.062113 -0.045083
0.078102 -0.050637
0.09578 -0.056101
0.11509 -0.061422
0.13595 -0.066534
0.1583 -0.071365
0.18205 -0.075838
0.2071 -0.079873
0.23336 -0.083391
0.26072 -0.086317
0.28907 -0.088585
0.31827 -0.090137
0.34821 -0.090931
0.37875 -0.090939
0.40975 -0.090148
0.4411 -0.088566
0.47263 -0.086217
0.50423 -0.083143
0.53576 -0.079403
0.56709 -0.075072
0.59809 -0.070236
0.62865 -0.064992
0.65864 -0.059445
0.68797 -0.053705
0.71652 -0.04788
0.74419 -0.042081
0.77088 -0.03641
0.7965 -0.030965
0.82097 -0.025831
0.84419 -0.021082
0.86607 -0.016778
0.88655 -0.012964
0.90554 -0.0096674
0.92296 -0.0068996
0.93876 -0.0046552
0.95286 -0.0029123
0.9652 -0.0016333
0.97574 -0.00076625
0.98443 -0.00024623
0.99122 2.6156e-06
0.99609 6.5055e-05
0.99902 3.24e-05
1 -0
