1 0
0.99903 0.00015252
0.99612 0.00064361
0.99128 0.0015201
0.98455 0.0028245
0.97594 0.0045962
0.96551 0.0068708
0.95328 0.0096809
0.93931 0.013055
0.92367 0.017015
0.9064 0.021578
0.88757 0.026752
0.86726 0.032532
0.84554 0.038902
0.82248 0.045828
0.79815 0.05326
0.77265 0.06113
0.74604 0.069347
0.71841 0.077802
0.68985 0.086367
0.66044 0.094897
0.63027 0.10323
0.59944 0.11121
0.56806 0.11864
0.53625 0.12536
0.50413 0.13121
0.47184 0.13602
0.43953 0.13967
0.40735 0.14204
0.37546 0.14306
0.34404 0.14269
0.31326 0.14091
0.28328 0.13777
0.25426 0.13333
0.22635 0.12769
0.1997 0.12099
0.17443 0.1134
0.15064 0.10508
0.12842 0.096226
0.10785 0.087024
0.088975 0.077658
0.071851 0.068296
0.056507 0.05909
0.04297 0.050166
0.031258 0.04162
0.021387 0.033519
0.013368 0.0259
0.0072124 0.01877
0.0029284 0.012109
0.00052278 0.0058721
0 1.1136e-17
0.0013616 -0.0055803
0.0046054 -0.010947
0.0097252 -0.016176
0.01671 -0.021338
0.025544 -0.026488
0.036205 -0.031663
0.048668 -0.036881
0.062897 -0.042132
0.078855 -0.047385
0.096495 -0.052581
0.11576 -0.057644
0.13659 -0.062475
0.15891 -0.066967
0.18265 -0.071002
0.20769 -0.074464
0.23395 -0.07724
0.26131 -0.079233
0.28965 -0.080361
0.31883 -0.080568
0.34872 -0.079822
0.3792 -0.078124
0.41011 -0.075504
0.44132 -0.07202
0.47271 -0.06776
0.50413 -0.062834
0.53548 -0.057373
0.56662 -0.051521
0.59745 -0.04543
0.62786 -0.039255
0.65774 -0.033146
0.68699 -0.027243
0.71551 -0.021673
0.74319 -0.016542
0.76994 -0.011936
0.79565 -0.0079172
0.82023 -0.0045218
0.84358 -0.0017624
0.86561 0.00037153
0.88621 0.0019118
0.90532 0.0029083
0.92284 0.0034255
0.93871 0.0035391
0.95286 0.0033321
0.96524 0.0028914
0.97578 0.0023043
0.98446 0.0016564
0.99125 0.0010292
0.99611 0.00049862
0.99903 0.00013443
1 -0
