1 0.00020574
0.99903 0.000365
0.99614 0.00085579
0.99133 0.001688
0.98462 0.0028612
0.97604 0.0043687
0.96562 0.0062005
0.9534 0.0083476
0.93943 0.010804
0.92376 0.013569
0.90645 0.01665
0.88758 0.020059
0.86721 0.023813
0.84542 0.027934
0.82231 0.032442
0.79795 0.037357
0.77244 0.042687
0.74588 0.04843
0.71835 0.054571
0.68995 0.061071
0.66079 0.067876
0.63094 0.074903
0.60052 0.082052
0.56962 0.089199
0.53835 0.096201
0.50679 0.1029
0.47507 0.10914
0.4433 0.11474
0.4116 0.11955
0.38011 0.1234
0.34896 0.12617
0.31832 0.12774
0.28832 0.12804
0.25914 0.12701
0.23093 0.12466
0.20385 0.12102
0.17805 0.11616
0.15367 0.11017
0.13083 0.10321
0.10965 0.095417
0.090205 0.086974
0.072575 0.078058
0.05681 0.068848
0.042947 0.059512
0.031011 0.0502
0.021011 0.041041
0.012952 0.032136
0.0068305 0.023554
0.0026382 0.015335
0.00036533 0.0074892
0 1.4272e-17
0.001529 -0.0071714
0.004938 -0.01408
0.010211 -0.020789
0.01733 -0.027366
0.026275 -0.033873
0.037024 -0.040358
0.049549 -0.046853
0.063821 -0.053366
0.079805 -0.059879
0.09746 -0.066346
0.11674 -0.072694
0.13759 -0.078822
0.15994 -0.084611
0.18373 -0.089923
0.20885 -0.094612
0.23522 -0.098531
0.26272 -0.10154
0.29122 -0.10352
0.32058 -0.10438
0.35068 -0.10403
0.38135 -0.10246
0.41244 -0.099662
0.4438 -0.095691
0.4753 -0.090634
0.50679 -0.084612
0.53814 -0.077783
0.56924 -0.070327
0.59997 -0.062441
0.63024 -0.054336
0.65994 -0.046218
0.68898 -0.038289
0.71728 -0.030736
0.74475 -0.023721
0.77129 -0.017379
0.79682 -0.011812
0.82123 -0.0070877
0.84443 -0.003236
0.86632 -0.00025169
0.88682 0.0019038
0.90583 0.0032984
0.92327 0.0040245
0.93907 0.0041926
0.95315 0.0039252
0.96545 0.0033498
0.97594 0.0025928
0.98457 0.0017737
0.9913 0.0010003
0.99613 0.00036538
0.99903 -5.5682e-05
1 -0.00020574
