1 0
0.99904 9.8282e-05
0.99616 0.00045696
0.99139 0.0011691
0.98475 0.0023219
0.97627 0.0039935
0.96599 0.0062505
0.95396 0.009145
0.94024 0.012713
0.92487 0.016973
0.90791 0.021923
0.88943 0.027543
0.86949 0.033791
0.84816 0.04061
0.8255 0.047922
0.80158 0.055633
0.77648 0.063637
0.75028 0.071817
0.72304 0.080047
0.69487 0.088197
0.66585 0.096136
0.63609 0.10373
0.60568 0.11086
0.57475 0.11741
0.54341 0.12328
0.51179 0.12836
0.48002 0.13258
0.44823 0.13589
0.41658 0.13823
0.38519 0.13958
0.35422 0.13992
0.3238 0.13925
0.29406 0.1376
0.26516 0.13499
0.23721 0.13147
0.21034 0.12707
0.18467 0.12186
0.16031 0.1159
0.13736 0.10925
0.11593 0.10197
0.096103 0.09414
0.077958 0.085822
0.061571 0.077084
0.047007 0.067993
0.034325 0.058615
0.023575 0.049017
0.0148 0.039263
0.008033 0.029419
0.0033004 0.01955
0.00061983 0.009722
0 1.8803e-17
0.001441 -0.0095498
0.004934 -0.018861
0.010461 -0.027869
0.017995 -0.036509
0.0275 -0.044719
0.03893 -0.052438
0.052233 -0.059611
0.067345 -0.066186
0.084197 -0.072117
0.10271 -0.077364
0.1228 -0.081895
0.14438 -0.085686
0.16735 -0.08872
0.19161 -0.090989
0.21706 -0.092495
0.24358 -0.093247
0.27106 -0.093263
0.2994 -0.09257
0.32847 -0.0912
0.35816 -0.089194
0.38835 -0.086598
0.41893 -0.083464
0.44977 -0.079846
0.48076 -0.075805
0.51179 -0.071404
0.54273 -0.066708
0.57347 -0.061783
0.60391 -0.056696
0.63392 -0.051517
0.6634 -0.046313
0.69225 -0.04115
0.72035 -0.036093
0.74761 -0.031203
0.77393 -0.02654
0.7992 -0.022156
0.82335 -0.018099
0.84627 -0.01441
0.86788 -0.011122
0.88809 -0.0082578
0.90684 -0.0058307
0.92404 -0.0038425
0.93963 -0.0022831
0.95354 -0.0011299
0.96572 -0.0003477
0.97611 0.00011141
0.98466 0.00030714
0.99136 0.00031012
0.99615 0.00020051
0.99904 6.608e-05
1 -0
