1 0
0.99903 0.00014632
0.99613 0.00063736
0.99131 0.0015436
0.9846 0.0029237
0.97604 0.0048227
0.96565 0.0072713
0.95349 0.010285
0.93959 0.013862
0.92401 0.017989
0.9068 0.022634
0.88803 0.027755
0.86776 0.033296
0.84606 0.039192
0.82299 0.045366
0.79865 0.051738
0.77311 0.058221
0.74646 0.064725
0.71879 0.071159
0.6902 0.077431
0.66081 0.083452
0.63071 0.089135
0.60003 0.0944
0.56887 0.099171
0.53738 0.10338
0.50566 0.10696
0.47386 0.10986
0.44211 0.11204
0.41054 0.11347
0.37928 0.11411
0.34848 0.11395
0.31827 0.113
0.28877 0.11125
0.26013 0.10873
0.23246 0.10546
0.20589 0.10148
0.18054 0.096838
0.15651 0.091588
0.13391 0.085791
0.11283 0.079518
0.093361 0.07284
0.075582 0.065834
0.05956 0.058577
0.045356 0.051147
0.033021 0.043618
0.022597 0.036063
0.014116 0.028548
0.0076038 0.021134
0.003076 0.013875
0.00054114 0.0068175
0 1.3033e-17
0.0014462 -0.006547
0.0048665 -0.0128
0.010241 -0.018743
0.017543 -0.024365
0.02674 -0.02966
0.037794 -0.034624
0.050659 -0.039258
0.065285 -0.04356
0.081614 -0.047528
0.099584 -0.05116
0.11912 -0.054448
0.14016 -0.057384
0.16261 -0.059954
0.18639 -0.06214
0.21141 -0.063924
0.23756 -0.065284
0.26475 -0.066197
0.29286 -0.066644
0.32178 -0.066604
0.3514 -0.066063
0.3816 -0.065015
0.41225 -0.063458
0.44322 -0.061401
0.4744 -0.058865
0.50566 -0.055879
0.53688 -0.052486
0.56792 -0.048738
0.59868 -0.044698
0.62904 -0.040438
0.65887 -0.036036
0.68807 -0.031575
0.71653 -0.027142
0.74414 -0.02282
0.77081 -0.018691
0.79643 -0.014831
0.8209 -0.011305
0.84415 -0.0081667
0.86607 -0.0054578
0.88658 -0.0032034
0.90559 -0.0014125
0.92305 -7.7026e-05
0.93886 0.00082767
0.95296 0.0013425
0.9653 0.001523
0.97583 0.0014377
0.98449 0.0011657
0.99126 0.00079367
0.99611 0.00041339
0.99903 0.00011819
1 -0
