1 0.0012744
0.99903 0.0013886
0.99611 0.0017548
0.99127 0.0024049
0.98453 0.0033667
0.97591 0.0046642
0.96544 0.0063179
0.95317 0.0083451
0.93916 0.01076
0.92345 0.013572
0.9061 0.016789
0.88718 0.02041
0.86677 0.024432
0.84494 0.028842
0.82178 0.03362
0.79736 0.038737
0.77177 0.044152
0.74512 0.049815
0.71748 0.055665
0.68897 0.061628
0.65967 0.067621
0.6297 0.073553
0.59915 0.079325
0.56815 0.084832
0.5368 0.089969
0.50522 0.09463
0.47354 0.098714
0.44188 0.10213
0.41038 0.10479
0.37916 0.10663
0.34838 0.10759
0.31816 0.10764
0.28864 0.10676
0.25997 0.10496
0.23227 0.10227
0.20568 0.098717
0.18031 0.094377
0.15629 0.089322
0.1337 0.083643
0.11266 0.077436
0.09324 0.070801
0.075519 0.06384
0.05956 0.056653
0.045416 0.049332
0.033132 0.041961
0.022745 0.034614
0.014282 0.027354
0.0077645 0.020231
0.0032072 0.013281
0.00061822 0.0065315
0 1.2511e-17
0.0013493 -0.0063041
0.0046574 -0.012376
0.0099096 -0.018215
0.017086 -0.023818
0.026159 -0.029181
0.037098 -0.034296
0.049862 -0.039148
0.064406 -0.043717
0.080676 -0.047973
0.098612 -0.051882
0.11815 -0.055402
0.1392 -0.058489
0.16169 -0.061094
0.18553 -0.063171
0.21062 -0.064677
0.23685 -0.065574
0.26412 -0.065835
0.29231 -0.065443
0.3213 -0.064391
0.35097 -0.062698
0.3812 -0.060393
0.41186 -0.057517
0.44283 -0.054131
0.47399 -0.050304
0.50522 -0.046122
0.5364 -0.041677
0.56741 -0.037066
0.59813 -0.032391
0.62847 -0.027751
0.6583 -0.023242
0.68751 -0.018952
0.716 -0.014958
0.74366 -0.011326
0.77038 -0.008106
0.79606 -0.0053323
0.82061 -0.0030237
0.84392 -0.0011827
0.8659 0.00020336
0.88646 0.0011613
0.90552 0.0017298
0.923 0.0019576
0.93883 0.0019013
0.95295 0.0016223
0.96529 0.0011852
0.97582 0.00065515
0.98448 9.6016e-05
0.99125 -0.00043111
0.99611 -0.00086916
0.99903 -0.0011659
1 -0.0012744
