1 0
0.99904 0.00022261
0.99616 0.00092338
0.99138 0.0021429
0.98472 0.0039098
0.97621 0.0062415
0.96589 0.0091439
0.95378 0.012613
0.93994 0.016635
0.92442 0.021188
0.90727 0.026241
0.88855 0.031757
0.86832 0.037692
0.84666 0.043994
0.82364 0.050606
0.79933 0.057466
0.77382 0.064504
0.74719 0.071644
0.71954 0.078805
0.69097 0.085902
0.66156 0.092841
0.63144 0.099527
0.60069 0.10586
0.56945 0.11174
0.53782 0.11707
0.50594 0.12175
0.47392 0.12569
0.44191 0.1288
0.41005 0.13101
0.37846 0.13226
0.34731 0.1325
0.31674 0.13171
0.28688 0.12987
0.2579 0.12699
0.22992 0.12311
0.20309 0.11829
0.17753 0.11258
0.15337 0.10608
0.1307 0.098892
0.10964 0.091124
0.090269 0.082899
0.072655 0.074339
0.056862 0.065569
0.042941 0.056707
0.03093 0.047867
0.020857 0.039149
0.012743 0.030642
0.0065978 0.022422
0.0024275 0.014548
0.00023052 0.0070642
0 1.3347e-17
0.0017243 -0.0066281
0.005387 -0.012815
0.010967 -0.018565
0.018439 -0.023889
0.027772 -0.028801
0.03893 -0.033316
0.051871 -0.037448
0.06655 -0.041206
0.082912 -0.044595
0.1009 -0.047613
0.12044 -0.05025
0.14147 -0.052492
0.16391 -0.054317
0.18766 -0.055698
0.21264 -0.056609
0.23875 -0.057021
0.26588 -0.056909
0.29392 -0.056256
0.32276 -0.05505
0.35229 -0.053291
0.38238 -0.05099
0.41291 -0.048176
0.44376 -0.044886
0.47481 -0.041178
0.50594 -0.037117
0.53703 -0.032786
0.56796 -0.028273
0.59863 -0.023674
0.6289 -0.01909
0.65869 -0.014621
0.68786 -0.010364
0.71632 -0.0064071
0.74396 -0.0028307
0.77067 0.00029982
0.79635 0.0029347
0.82089 0.0050416
0.8442 0.0066072
0.86619 0.0076372
0.88675 0.0081561
0.9058 0.0082058
0.92327 0.0078444
0.93908 0.0071434
0.95317 0.0061849
0.96548 0.0050589
0.97597 0.0038598
0.98459 0.0026831
0.99132 0.001623
0.99614 0.00076886
0.99904 0.00020326
1 -0
