1 0
0.99903 0.00021688
0.99614 0.00090267
0.99133 0.0020958
0.98463 0.0038157
0.97606 0.0060641
0.96566 0.0088271
0.95347 0.012077
0.93952 0.015775
0.92386 0.019877
0.90655 0.024329
0.88765 0.029079
0.86722 0.034074
0.84534 0.039259
0.82208 0.044586
0.79754 0.050005
0.77181 0.055471
0.74497 0.06094
0.71713 0.066368
0.6884 0.071711
0.65888 0.076921
0.62868 0.081947
0.59791 0.086735
0.56669 0.091223
0.53515 0.095346
0.5034 0.099034
0.47156 0.10221
0.43976 0.10481
0.40814 0.10675
0.37682 0.10797
0.34594 0.10841
0.31565 0.10802
0.28606 0.10677
0.25734 0.10464
0.2296 0.10163
0.20298 0.097775
0.17761 0.093118
0.15361 0.087727
0.13108 0.081691
0.11013 0.075112
0.090842 0.068109
0.07329 0.060805
0.057536 0.053329
0.04363 0.045808
0.031608 0.038361
0.021497 0.031097
0.013315 0.024105
0.0070739 0.01746
0.0027758 0.011212
0.00041977 0.0053903
0 1.0092e-17
0.0015065 -0.0049732
0.0049255 -0.0095624
0.010239 -0.013816
0.017426 -0.017792
0.02646 -0.021555
0.037308 -0.02517
0.049935 -0.028695
0.064298 -0.032182
0.080348 -0.035665
0.098033 -0.039164
0.11729 -0.042676
0.13806 -0.04618
0.16027 -0.049633
0.18383 -0.052974
0.20866 -0.056124
0.23468 -0.058994
0.26178 -0.061486
0.28985 -0.063503
0.31878 -0.064949
0.34846 -0.065741
0.37874 -0.06581
0.40952 -0.065109
0.44064 -0.063614
0.47198 -0.06133
0.5034 -0.058288
0.53477 -0.054549
0.56596 -0.050199
0.59685 -0.045347
0.62732 -0.040121
0.65727 -0.034663
0.68657 -0.029121
0.71513 -0.023645
0.74285 -0.018378
0.76963 -0.013453
0.79537 -0.0089862
0.81997 -0.0050696
0.84335 -0.0017716
0.86541 0.0008679
0.88605 0.0028382
0.9052 0.0041573
0.92276 0.0048705
0.93867 0.0050477
0.95285 0.0047791
0.96525 0.004171
0.97581 0.0033402
0.98449 0.0024088
0.99127 0.0014982
0.99612 0.00072478
0.99903 0.00019458
1 -0
