1 0
0.99903 0.00010259
0.99611 0.0004741
0.99128 0.001206
0.98455 0.0023819
0.97596 0.0040755
0.96555 0.006348
0.95336 0.0092461
0.93945 0.0128
0.92387 0.017024
0.90668 0.021913
0.88794 0.027442
0.86772 0.033569
0.84608 0.040233
0.8231 0.047356
0.79884 0.054843
0.77338 0.062585
0.74681 0.070463
0.7192 0.078346
0.69064 0.086099
0.66124 0.093584
0.6311 0.10066
0.60032 0.10721
0.56902 0.11308
0.53734 0.11819
0.50541 0.12242
0.47336 0.12569
0.44135 0.12794
0.40951 0.12914
0.37801 0.12927
0.34699 0.12832
0.31659 0.12633
0.28697 0.12334
0.25826 0.11942
0.23059 0.11465
0.20408 0.10913
0.17884 0.10295
0.15499 0.096231
0.1326 0.089078
0.11176 0.081601
0.09255 0.073904
0.075026 0.066084
0.059244 0.058225
0.045251 0.050402
0.033088 0.042675
0.022789 0.035089
0.014379 0.027677
0.0078821 0.020459
0.0033134 0.013443
0.00068417 0.0066263
0 1.2738e-17
0.0012612 -0.00645
0.0044625 -0.01274
0.0095931 -0.018888
0.016636 -0.024905
0.02557 -0.0308
0.036364 -0.036575
0.048984 -0.042222
0.063388 -0.047725
0.079526 -0.053057
0.097343 -0.058182
0.11677 -0.063054
0.13775 -0.067622
0.16019 -0.071826
0.184 -0.075607
0.2091 -0.078901
0.23538 -0.081648
0.26273 -0.083793
0.29103 -0.085285
0.32018 -0.086087
0.35003 -0.086172
0.38047 -0.085526
0.41135 -0.084151
0.44256 -0.082063
0.47396 -0.079296
0.50541 -0.075897
0.53679 -0.071929
0.56798 -0.067466
0.59885 -0.062594
0.62929 -0.057406
0.65918 -0.052002
0.68841 -0.046484
0.71688 -0.040955
0.74448 -0.035515
0.77112 -0.030257
0.7967 -0.025269
0.82113 -0.020626
0.84433 -0.016392
0.8662 -0.012616
0.88667 -0.0093334
0.90564 -0.0065622
0.92306 -0.0043042
0.93885 -0.0025452
0.95294 -0.0012545
0.96527 -0.00038668
0.97579 0.00011756
0.98446 0.00032976
0.99124 0.00033171
0.9961 0.00021325
0.99903 6.9844e-05
1 -0
