1 0.002237
0.99903 0.0023495
0.99612 0.0027192
0.99129 0.003392
0.98455 0.0044111
0.97595 0.0058172
0.96551 0.0076489
0.95328 0.0099431
0.93931 0.012734
0.92366 0.016052
0.90639 0.019921
0.88756 0.024361
0.86725 0.029378
0.84554 0.034969
0.8225 0.041116
0.79821 0.047783
0.77276 0.054918
0.74622 0.062447
0.71869 0.070279
0.69024 0.078302
0.66097 0.086387
0.63096 0.094389
0.60033 0.10215
0.56916 0.10952
0.53758 0.11631
0.50569 0.12238
0.47363 0.12756
0.44154 0.13173
0.40956 0.13476
0.37786 0.13657
0.34658 0.13709
0.31589 0.13629
0.28595 0.13419
0.25693 0.13082
0.22897 0.12625
0.20221 0.12061
0.17679 0.114
0.15281 0.1066
0.13038 0.098548
0.10958 0.090023
0.090464 0.081187
0.073101 0.072196
0.057529 0.063192
0.04378 0.054294
0.031878 0.045601
0.021842 0.037184
0.013685 0.02909
0.0074163 0.021337
0.0030435 0.013923
0.00057081 0.0068239
0 1.3063e-17
0.0013299 -0.0065979
0.0045564 -0.013024
0.0096715 -0.019331
0.016664 -0.025565
0.025516 -0.03176
0.036209 -0.037935
0.048715 -0.044087
0.063003 -0.050194
0.079032 -0.056212
0.096758 -0.062075
0.11612 -0.0677
0.13706 -0.072987
0.15951 -0.077828
0.18336 -0.08211
0.20854 -0.08572
0.23493 -0.088554
0.26241 -0.090522
0.29086 -0.091552
0.32014 -0.091597
0.35013 -0.090636
0.38067 -0.088683
0.41163 -0.08578
0.44288 -0.081994
0.47427 -0.077419
0.50569 -0.07217
0.53701 -0.066381
0.5681 -0.060199
0.59887 -0.053777
0.62921 -0.047269
0.659 -0.040827
0.68815 -0.03459
0.71657 -0.028682
0.74414 -0.023212
0.77078 -0.018264
0.79639 -0.013899
0.82086 -0.010156
0.84411 -0.0070487
0.86604 -0.0045675
0.88656 -0.0026838
0.9056 -0.0013511
0.92305 -0.00050852
0.93887 -8.4652e-05
0.95297 -1.0155e-06
0.96531 -0.00017549
0.97583 -0.00052536
0.98449 -0.00096984
0.99126 -0.0014321
0.99611 -0.0018403
0.99903 -0.0021286
1 -0.002237
