1 0
0.99902 0.00013304
0.99611 0.00059221
0.99126 0.0014595
0.98452 0.0028046
0.97591 0.0046832
0.96547 0.0071359
0.95325 0.010188
0.93929 0.013847
0.92365 0.018108
0.90638 0.022947
0.88754 0.028326
0.86721 0.034193
0.84544 0.040484
0.8223 0.047121
0.79788 0.054017
0.77226 0.061075
0.74551 0.068192
0.71773 0.075258
0.68902 0.08216
0.65948 0.088783
0.62922 0.095014
0.59834 0.10074
0.56698 0.10586
0.53526 0.11028
0.50331 0.1139
0.47127 0.11666
0.43928 0.1185
0.40749 0.11937
0.37605 0.11926
0.34509 0.11815
0.31477 0.11608
0.28524 0.11307
0.25661 0.10917
0.22903 0.10448
0.20262 0.099059
0.17748 0.093025
0.15373 0.086482
0.13146 0.079548
0.11074 0.07234
0.091643 0.064971
0.074241 0.057553
0.058582 0.050184
0.04471 0.042951
0.032663 0.035927
0.02247 0.029167
0.014157 0.022707
0.0077419 0.016567
0.003239 0.010749
0.00065702 0.0052358
0 9.9595e-18
0.0012668 -0.0049988
0.004451 -0.0098087
0.0095408 -0.014482
0.016519 -0.01907
0.025362 -0.023622
0.036041 -0.028178
0.048522 -0.032769
0.062764 -0.037412
0.078719 -0.042105
0.096336 -0.046833
0.11556 -0.051563
0.13631 -0.056243
0.15854 -0.060807
0.18214 -0.065177
0.20705 -0.069264
0.23317 -0.072974
0.26038 -0.076211
0.28859 -0.078883
0.31768 -0.080903
0.34751 -0.082198
0.37797 -0.082712
0.40892 -0.082405
0.44021 -0.081261
0.47172 -0.079287
0.50331 -0.076513
0.53483 -0.072992
0.56616 -0.0688
0.59718 -0.064031
0.62775 -0.058796
0.65776 -0.053216
0.68711 -0.047422
0.71569 -0.041548
0.7434 -0.035723
0.77013 -0.030074
0.79581 -0.024715
0.82033 -0.019745
0.84362 -0.015249
0.86558 -0.011287
0.88613 -0.0079019
0.9052 -0.0051115
0.9227 -0.0029119
0.93857 -0.0012775
0.95273 -0.00016227
0.96512 0.00049781
0.9757 0.00078208
0.98441 0.00078203
0.99121 0.00059791
0.99609 0.00033514
0.99902 0.00010077
1 -0
