1 0.00014291
0.99903 0.00026916
0.99612 0.00065969
0.9913 0.0013228
0.98456 0.0022569
0.97595 0.0034549
0.96549 0.0049073
0.95323 0.0066066
0.93921 0.0085497
0.92349 0.010741
0.90612 0.013191
0.88719 0.015922
0.86676 0.018959
0.84492 0.022334
0.82174 0.02608
0.79733 0.030226
0.77177 0.034797
0.74516 0.039804
0.7176 0.045244
0.68918 0.051092
0.66001 0.057306
0.63019 0.063815
0.59981 0.070527
0.56897 0.077327
0.53778 0.084079
0.50633 0.090631
0.47474 0.09682
0.44312 0.10248
0.41158 0.10744
0.38027 0.11154
0.3493 0.11465
0.31882 0.11665
0.28899 0.11744
0.25996 0.11698
0.23188 0.11525
0.20491 0.11227
0.1792 0.1081
0.15487 0.10283
0.13205 0.096583
0.11086 0.089514
0.091385 0.081784
0.073695 0.073563
0.057849 0.065024
0.043886 0.056327
0.031835 0.047618
0.021709 0.039021
0.013516 0.03063
0.0072548 0.022511
0.0029209 0.014701
0.00050606 0.0072041
0 1.3781e-17
0.0013905 -0.0069542
0.0046636 -0.013717
0.0098037 -0.020357
0.016793 -0.026944
0.025611 -0.03354
0.036236 -0.040197
0.048641 -0.046947
0.062798 -0.053795
0.078672 -0.060722
0.096227 -0.067674
0.11542 -0.074572
0.13619 -0.081307
0.15849 -0.087745
0.18224 -0.093739
0.20736 -0.099127
0.23374 -0.10375
0.26128 -0.10744
0.28985 -0.11008
0.31931 -0.11154
0.34952 -0.11174
0.38032 -0.11064
0.41155 -0.10824
0.44306 -0.10456
0.47471 -0.099704
0.50633 -0.09378
0.53781 -0.086949
0.56901 -0.079392
0.59983 -0.071315
0.63016 -0.062931
0.6599 -0.054458
0.68898 -0.046108
0.71729 -0.038077
0.74475 -0.03054
0.77128 -0.023642
0.79678 -0.017497
0.82117 -0.012184
0.84435 -0.0077418
0.86623 -0.0041763
0.88671 -0.0014572
0.90572 0.0004759
0.92316 0.0017084
0.93896 0.002345
0.95305 0.0025032
0.96537 0.0023063
0.97588 0.0018771
0.98452 0.0013319
0.99128 0.00077582
0.99612 0.00029903
0.99903 -2.551e-05
1 -0.00014291
