1 0.00093918
0.99902 0.0010529
0.99609 0.0014329
0.99122 0.0021366
0.98443 0.0032188
0.97576 0.0047303
0.96525 0.006716
0.95294 0.0092126
0.93887 0.012247
0.92311 0.015834
0.90572 0.019976
0.88676 0.024658
0.8663 0.02985
0.84441 0.035506
0.82117 0.041562
0.79665 0.047938
0.77094 0.054537
0.74412 0.061251
0.71628 0.06796
0.68753 0.074536
0.65795 0.080845
0.62765 0.086757
0.59676 0.09214
0.5654 0.096876
0.53369 0.10085
0.50177 0.10398
0.46978 0.10619
0.43787 0.10742
0.40618 0.10764
0.37486 0.10687
0.34406 0.10511
0.31393 0.10241
0.28459 0.098836
0.25619 0.094488
0.22883 0.089463
0.20264 0.083878
0.17772 0.077855
0.15416 0.071518
0.13204 0.06499
0.11144 0.058386
0.09243 0.051813
0.075067 0.045362
0.059406 0.039111
0.045493 0.033119
0.033372 0.027429
0.02308 0.022065
0.014648 0.017037
0.0081052 0.012339
0.0034728 0.0079519
0.00076751 0.0038501
0 7.2821e-18
0.0011748 -0.0036344
0.0042898 -0.0070887
0.0093363 -0.010396
0.016298 -0.013581
0.025153 -0.016665
0.035871 -0.019656
0.048413 -0.022555
0.062736 -0.025349
0.078786 -0.02802
0.096504 -0.030539
0.11582 -0.03287
0.13667 -0.034975
0.15896 -0.036811
0.1826 -0.038337
0.20751 -0.039516
0.23358 -0.040314
0.2607 -0.040706
0.28877 -0.040713
0.31767 -0.04024
0.34728 -0.039349
0.37748 -0.038058
0.40815 -0.036393
0.43917 -0.034393
0.47042 -0.032103
0.50177 -0.029578
0.5331 -0.026874
0.56429 -0.024052
0.59521 -0.021176
0.62576 -0.018303
0.65581 -0.015493
0.68525 -0.012799
0.71396 -0.010265
0.74183 -0.0079334
0.76876 -0.0058347
0.79463 -0.003993
0.81936 -0.0024235
0.84283 -0.0011334
0.86496 -0.00012224
0.88567 0.00061824
0.90485 0.001103
0.92245 0.0013533
0.93839 0.0013963
0.9526 0.0012642
0.96504 0.00099437
0.97564 0.00062815
0.98437 0.00021111
0.99119 -0.00020766
0.99608 -0.0005759
0.99902 -0.00083871
1 -0.00093918
