1 0
0.99902 0.0001003
0.99609 0.00046032
0.99123 0.0011595
0.98447 0.0022639
0.97582 0.0038246
0.96534 0.0058777
0.95305 0.008444
0.93903 0.011529
0.9233 0.015125
0.90594 0.019211
0.88701 0.023752
0.86658 0.028705
0.84471 0.034015
0.82148 0.039621
0.79698 0.045452
0.77128 0.051432
0.74449 0.057482
0.71669 0.063515
0.68799 0.069443
0.65849 0.075176
0.6283 0.080624
0.59753 0.085696
0.5663 0.090305
0.53474 0.094367
0.50297 0.097804
0.47112 0.10055
0.43934 0.10254
0.40775 0.10372
0.37651 0.10407
0.34573 0.10357
0.31558 0.10221
0.28617 0.10002
0.25765 0.097016
0.23015 0.093258
0.20378 0.088811
0.17866 0.083756
0.15489 0.078185
0.13258 0.072197
0.1118 0.065898
0.092635 0.059393
0.075146 0.052786
0.059391 0.046172
0.045419 0.039638
0.033268 0.033255
0.022971 0.027079
0.014555 0.021149
0.0080376 0.015484
0.0034346 0.010085
0.0007542 0.0049344
0 9.4348e-18
0.0011701 -0.004764
0.0042573 -0.0094127
0.0092488 -0.014007
0.016126 -0.018607
0.024866 -0.023273
0.035439 -0.028053
0.047809 -0.032986
0.061938 -0.038092
0.07778 -0.043375
0.095285 -0.048817
0.1144 -0.054378
0.13506 -0.059999
0.15719 -0.065598
0.18074 -0.071078
0.2056 -0.076327
0.2317 -0.081223
0.25894 -0.085642
0.2872 -0.08946
0.31636 -0.09256
0.34632 -0.094838
0.37692 -0.096209
0.40803 -0.096611
0.4395 -0.096006
0.4712 -0.094386
0.50297 -0.091774
0.53467 -0.08822
0.56616 -0.083805
0.5973 -0.078632
0.62798 -0.072827
0.65807 -0.066533
0.68747 -0.059903
0.71606 -0.053096
0.74376 -0.046271
0.77047 -0.03958
0.79611 -0.033164
0.82058 -0.027147
0.84382 -0.021633
0.86573 -0.016704
0.88623 -0.012417
0.90526 -0.0087996
0.92273 -0.0058571
0.93857 -0.0035675
0.95271 -0.0018858
0.9651 -0.00074693
0.97567 -6.832e-05
0.98439 0.00024567
0.9912 0.00029983
0.99608 0.00020383
0.99902 6.8106e-05
1 -0
