1 0
0.99903 0.00012487
0.99611 0.00052679
0.99127 0.0012399
0.98453 0.0022907
0.97591 0.0036994
0.96544 0.0054821
0.95318 0.0076517
0.93916 0.010219
0.92344 0.013196
0.9061 0.016589
0.88718 0.020407
0.86677 0.024653
0.84494 0.029329
0.82177 0.034426
0.79736 0.039929
0.77178 0.045812
0.74513 0.052033
0.7175 0.058539
0.68898 0.065257
0.65968 0.0721
0.62969 0.078966
0.59911 0.085736
0.56804 0.092283
0.5366 0.098467
0.50491 0.10415
0.47307 0.10919
0.44122 0.11345
0.4095 0.11681
0.37804 0.11916
0.34699 0.12043
0.3165 0.12055
0.28673 0.11951
0.25783 0.11729
0.22994 0.11395
0.20321 0.10954
0.17777 0.10416
0.15373 0.097934
0.13122 0.090994
0.1103 0.083491
0.091078 0.075579
0.073598 0.067412
0.057915 0.059135
0.044067 0.05088
0.03208 0.042758
0.021976 0.034858
0.013767 0.027243
0.0074625 0.019951
0.003066 0.012991
0.00057917 0.006352
0 1.213e-17
0.0013236 -0.0061137
0.0045418 -0.012048
0.0096429 -0.017868
0.016612 -0.023633
0.025428 -0.029399
0.036069 -0.035206
0.048506 -0.041075
0.062705 -0.047008
0.078629 -0.05298
0.096232 -0.058945
0.11546 -0.064829
0.13626 -0.070539
0.15856 -0.075965
0.18229 -0.080982
0.20735 -0.085461
0.23364 -0.089273
0.26106 -0.092294
0.28947 -0.094417
0.31876 -0.095555
0.34879 -0.095647
0.3794 -0.094663
0.41047 -0.092603
0.44183 -0.089504
0.47336 -0.085434
0.50491 -0.080493
0.53635 -0.074806
0.56756 -0.068522
0.59842 -0.061802
0.62883 -0.05482
0.65868 -0.047749
0.68788 -0.040758
0.71631 -0.034004
0.7439 -0.027631
0.77055 -0.021757
0.79616 -0.016477
0.82064 -0.011859
0.8439 -0.007942
0.86585 -0.0047367
0.88639 -0.0022275
0.90545 -0.00037454
0.92293 0.00088261
0.93877 0.0016209
0.9529 0.0019291
0.96526 0.0019034
0.9758 0.0016427
0.98447 0.0012443
0.99125 0.00080086
0.99611 0.00039723
0.99903 0.00010872
1 -0
