1 0
0.99904 0.00020542
0.99616 0.00087636
0.99139 0.0020911
0.98476 0.0039207
0.9763 0.0064259
0.96604 0.009655
0.95404 0.01364
0.94034 0.018397
0.92498 0.023922
0.90804 0.030189
0.88955 0.037153
0.86958 0.044747
0.84817 0.052886
0.8254 0.061463
0.80133 0.070358
0.77601 0.079433
0.74953 0.088545
0.72197 0.09754
0.69341 0.10626
0.66395 0.11456
0.63369 0.12228
0.60276 0.12929
0.57127 0.13547
0.53936 0.1407
0.50718 0.1449
0.47486 0.148
0.44257 0.14996
0.41046 0.15075
0.37868 0.15038
0.34739 0.14888
0.31674 0.14628
0.28687 0.14264
0.25792 0.13804
0.23003 0.13256
0.20332 0.12629
0.17789 0.11934
0.15385 0.1118
0.13131 0.10378
0.11033 0.09537
0.091012 0.086664
0.073408 0.077752
0.057586 0.068717
0.043597 0.059634
0.031489 0.050573
0.021299 0.041601
0.013061 0.032775
0.0067978 0.024152
0.0025279 0.015783
0.00026106 0.0077168
0 1.4671e-17
0.0017396 -0.0073229
0.0054671 -0.014209
0.011162 -0.020618
0.018794 -0.026511
0.028329 -0.031854
0.039721 -0.036614
0.052918 -0.040764
0.067863 -0.044283
0.084488 -0.047157
0.10272 -0.049378
0.12249 -0.050945
0.1437 -0.051869
0.16628 -0.052166
0.19012 -0.051863
0.21514 -0.050994
0.24124 -0.049601
0.26831 -0.047732
0.29625 -0.045443
0.32497 -0.04279
0.35434 -0.039836
0.38425 -0.036644
0.41461 -0.033276
0.44529 -0.029795
0.47619 -0.026259
0.50718 -0.022726
0.53814 -0.019247
0.56898 -0.015871
0.59955 -0.012639
0.62976 -0.009589
0.65948 -0.0067539
0.6886 -0.0041607
0.71701 -0.0018317
0.7446 0.00021547
0.77125 0.0019676
0.79686 0.0034163
0.82134 0.0045576
0.84458 0.0053924
0.86648 0.0059266
0.88698 0.0061717
0.90597 0.0061453
0.92338 0.0058718
0.93915 0.0053825
0.95321 0.0047165
0.9655 0.0039207
0.97597 0.0030504
0.98459 0.002168
0.99132 0.0013436
0.99614 0.00065315
0.99904 0.00017739
1 -0
