1 0.0015321
0.99904 0.0016372
0.99618 0.0020017
0.99142 0.0026905
0.98479 0.0037572
0.97632 0.0052453
0.96605 0.0071892
0.95401 0.0096161
0.94027 0.012547
0.92486 0.015997
0.90786 0.019978
0.88933 0.024495
0.86934 0.02955
0.84795 0.035138
0.82526 0.041246
0.80133 0.047853
0.77626 0.054926
0.75012 0.062419
0.723 0.070271
0.69498 0.078406
0.66616 0.086732
0.63662 0.095138
0.60644 0.1035
0.57574 0.11168
0.54459 0.11954
0.51311 0.1269
0.48141 0.13363
0.44959 0.13955
0.4178 0.14452
0.38617 0.14841
0.35485 0.1511
0.32398 0.1525
0.29373 0.15254
0.26426 0.15119
0.23573 0.14845
0.20831 0.14434
0.18215 0.13894
0.1574 0.13234
0.13417 0.12466
0.11259 0.11605
0.092747 0.10665
0.074729 0.096621
0.058592 0.086129
0.044381 0.075323
0.032126 0.064343
0.021844 0.053309
0.013541 0.042322
0.0072146 0.031457
0.0028577 0.020766
0.00045775 0.010278
0 1.9831e-17
0.0014678 -0.010076
0.0048435 -0.019973
0.010109 -0.02972
0.017244 -0.039346
0.02623 -0.048877
0.037045 -0.058327
0.049665 -0.067697
0.064063 -0.076967
0.080209 -0.086095
0.098066 -0.095016
0.11759 -0.10364
0.13873 -0.11186
0.16141 -0.11955
0.18557 -0.12657
0.2111 -0.13277
0.23791 -0.13801
0.26587 -0.14215
0.29485 -0.14506
0.3247 -0.14665
0.35527 -0.14685
0.38639 -0.14564
0.41789 -0.14299
0.44961 -0.13896
0.48141 -0.13363
0.51311 -0.1271
0.54459 -0.11954
0.57572 -0.1111
0.60638 -0.102
0.63648 -0.092434
0.66592 -0.082622
0.69462 -0.072777
0.7225 -0.063103
0.74948 -0.053789
0.77551 -0.045001
0.8005 -0.036879
0.82437 -0.029535
0.84706 -0.023046
0.86847 -0.017456
0.88853 -0.012778
0.90716 -0.008993
0.92428 -0.0060533
0.9398 -0.0038875
0.95367 -0.0024039
0.96581 -0.0014959
0.97617 -0.0010473
0.98471 -0.000937
0.99138 -0.0010437
0.99617 -0.0012501
0.99904 -0.0014463
1 -0.0015321
