1 0
0.99903 9.1017e-05
0.99611 0.00041012
0.99128 0.001024
0.98454 0.0019946
0.97593 0.0033779
0.96548 0.0052217
0.95325 0.0075645
0.93928 0.010434
0.92363 0.013844
0.90636 0.017799
0.88753 0.022286
0.86722 0.027278
0.84549 0.032735
0.82242 0.038602
0.79809 0.044812
0.77258 0.051282
0.74599 0.057923
0.71839 0.064634
0.68989 0.071307
0.66058 0.077833
0.63056 0.084098
0.59996 0.089993
0.56888 0.095409
0.53744 0.10025
0.50577 0.10442
0.47401 0.10785
0.44228 0.11047
0.41072 0.11223
0.37948 0.11311
0.34869 0.1131
0.31849 0.11218
0.28902 0.11039
0.26042 0.10777
0.2328 0.10435
0.20629 0.1002
0.181 0.095398
0.15705 0.090011
0.13452 0.084123
0.11352 0.077814
0.094109 0.071166
0.076372 0.064257
0.060371 0.057159
0.046161 0.049938
0.03379 0.042654
0.0233 0.035358
0.014724 0.028094
0.0080896 0.020899
0.003416 0.013802
0.00071713 0.0068289
0 1.3158e-17
0.0012651 -0.0066667
0.0045061 -0.013154
0.0097104 -0.019446
0.016858 -0.025523
0.025922 -0.031366
0.036869 -0.03695
0.049657 -0.042248
0.064237 -0.04723
0.080554 -0.051863
0.098543 -0.05611
0.11813 -0.059934
0.13924 -0.063298
0.16179 -0.066166
0.18568 -0.068504
0.21082 -0.070285
0.23709 -0.071484
0.2644 -0.072088
0.29262 -0.072089
0.32165 -0.071489
0.35135 -0.070303
0.38161 -0.068552
0.4123 -0.066269
0.44331 -0.063498
0.47451 -0.060289
0.50577 -0.056703
0.53698 -0.052804
0.56802 -0.048663
0.59877 -0.044354
0.62911 -0.03995
0.65893 -0.035527
0.68813 -0.031156
0.71658 -0.026906
0.7442 -0.022838
0.77087 -0.01901
0.79649 -0.015468
0.82097 -0.012251
0.84421 -0.0093905
0.86612 -0.0069042
0.88663 -0.0048017
0.90563 -0.0030817
0.92307 -0.0017325
0.93887 -0.00073268
0.95296 -5.1346e-05
0.96529 0.00035117
0.97581 0.00052246
0.98448 0.00051708
0.99125 0.00039549
0.99611 0.00022281
0.99903 6.7522e-05
1 -0
