1 0.00096869
0.99903 0.0011454
0.99611 0.0016976
0.99127 0.0026494
0.98452 0.0040144
0.9759 0.0057969
0.96542 0.0079946
0.95314 0.0106
0.9391 0.013601
0.92335 0.016985
0.90595 0.020736
0.88697 0.024838
0.86648 0.029274
0.84455 0.034024
0.82126 0.039065
0.79671 0.044368
0.77097 0.049899
0.74415 0.055615
0.71634 0.061463
0.68764 0.067381
0.65814 0.073292
0.62796 0.079112
0.59721 0.084744
0.56599 0.090085
0.53442 0.095023
0.50262 0.099446
0.47072 0.10324
0.43885 0.10631
0.40715 0.10854
0.37575 0.10987
0.34481 0.11022
0.31446 0.10956
0.28485 0.10787
0.25613 0.10517
0.22844 0.10149
0.20191 0.096909
0.17667 0.09151
0.15282 0.08541
0.13048 0.078739
0.10972 0.071639
0.090629 0.064257
0.073259 0.056738
0.057664 0.049222
0.043882 0.041835
0.031945 0.034686
0.021876 0.027864
0.013691 0.021431
0.0074043 0.015427
0.003024 0.0098649
0.00055533 0.0047332
0 8.8671e-18
0.0013558 -0.0043845
0.0046165 -0.008483
0.0097709 -0.012366
0.016803 -0.016104
0.02569 -0.019767
0.036405 -0.023413
0.048913 -0.027087
0.063175 -0.030815
0.079145 -0.034604
0.09677 -0.038437
0.11599 -0.042277
0.13674 -0.046063
0.15896 -0.049719
0.18255 -0.053152
0.20743 -0.056262
0.2335 -0.058943
0.26066 -0.061094
0.28881 -0.062619
0.31781 -0.063439
0.34754 -0.063494
0.37788 -0.062748
0.40869 -0.061193
0.43984 -0.058846
0.47119 -0.055755
0.50262 -0.05199
0.53399 -0.047651
0.56519 -0.042853
0.5961 -0.037729
0.62659 -0.032421
0.65657 -0.027074
0.68592 -0.021832
0.71454 -0.016829
0.74232 -0.012185
0.76917 -0.0080026
0.79499 -0.0043618
0.81966 -0.0013174
0.8431 0.0011017
0.86521 0.002893
0.8859 0.0040791
0.90508 0.0047057
0.92266 0.0048382
0.93859 0.0045583
0.95278 0.003959
0.96518 0.0031403
0.97575 0.0022046
0.98445 0.0012526
0.99124 0.00037886
0.9961 -0.00033043
0.99903 -0.00080039
1 -0.00096869
