1 0.0016287
0.99904 0.0016995
0.99618 0.0019622
0.99143 0.0024865
0.98481 0.0033338
0.97635 0.004558
0.96609 0.0062062
0.95407 0.0083194
0.94035 0.010933
0.92497 0.014077
0.908 0.017775
0.88952 0.022046
0.86958 0.0269
0.84826 0.032338
0.82564 0.038354
0.80181 0.044925
0.77683 0.052017
0.7508 0.059582
0.7238 0.067551
0.69592 0.075843
0.66723 0.084356
0.63782 0.092972
0.60778 0.10156
0.57721 0.10997
0.5462 0.11806
0.51485 0.12565
0.48326 0.1326
0.45157 0.13874
0.41989 0.14393
0.38835 0.14802
0.35711 0.15092
0.32632 0.15253
0.29612 0.15279
0.26669 0.15167
0.23819 0.14916
0.21077 0.1453
0.18458 0.14015
0.15976 0.1338
0.13645 0.12636
0.11476 0.11796
0.094775 0.10875
0.076589 0.098875
0.060262 0.088475
0.045844 0.077692
0.03337 0.066655
0.022862 0.055475
0.014333 0.044246
0.0077864 0.033041
0.0032205 0.021912
0.00062844 0.010892
0 2.1103e-17
0.0013227 -0.010762
0.0045825 -0.021399
0.0097638 -0.03192
0.01685 -0.042333
0.025822 -0.05264
0.03666 -0.062833
0.04934 -0.072888
0.063834 -0.082765
0.080109 -0.092403
0.098124 -0.10172
0.11783 -0.11063
0.13917 -0.119
0.16206 -0.12671
0.18643 -0.13363
0.21218 -0.13962
0.23918 -0.14455
0.26731 -0.14829
0.29644 -0.15076
0.3264 -0.15187
0.35704 -0.15158
0.38821 -0.14987
0.41973 -0.14678
0.45144 -0.14234
0.4832 -0.13666
0.51485 -0.12986
0.54626 -0.12209
0.57731 -0.11352
0.6079 -0.10435
0.63791 -0.094771
0.66726 -0.08499
0.69587 -0.075206
0.72367 -0.065609
0.75057 -0.056371
0.7765 -0.047644
0.8014 -0.039556
0.82518 -0.032207
0.84776 -0.025667
0.86908 -0.019978
0.88905 -0.015152
0.90758 -0.011171
0.92461 -0.0079975
0.94006 -0.005568
0.95386 -0.0038036
0.96594 -0.0026115
0.97626 -0.00189
0.98476 -0.0015323
0.99141 -0.0014306
0.99618 -0.0014791
0.99904 -0.0015766
1 -0.0016287
