1 0.0011905
0.99904 0.001328
0.99615 0.0017438
0.99134 0.002442
0.98464 0.0034268
0.97608 0.0047047
0.96568 0.0062848
0.95349 0.0081802
0.93955 0.010407
0.92393 0.012986
0.90668 0.015936
0.88787 0.01928
0.86758 0.023035
0.84589 0.027216
0.82287 0.031827
0.79862 0.036865
0.77321 0.042313
0.74675 0.04814
0.71933 0.054299
0.69104 0.060726
0.66197 0.067344
0.63223 0.074058
0.60191 0.080761
0.57112 0.087333
0.53997 0.093651
0.50855 0.099583
0.477 0.105
0.44542 0.10978
0.41394 0.11381
0.3827 0.11697
0.35183 0.1192
0.32146 0.12041
0.29175 0.12057
0.26283 0.11965
0.23484 0.11766
0.20792 0.11461
0.18221 0.11055
0.15783 0.10556
0.1349 0.099717
0.11351 0.093112
0.093774 0.085852
0.075767 0.078047
0.059563 0.069807
0.045221 0.061244
0.032792 0.052459
0.022316 0.043552
0.013823 0.034612
0.0073341 0.025719
0.002864 0.016945
0.00041932 0.0083535
0 1.6016e-17
0.0015994 -0.0080647
0.0052046 -0.015794
0.010796 -0.023144
0.018347 -0.030071
0.027824 -0.036531
0.039188 -0.042479
0.052389 -0.047869
0.067371 -0.052653
0.084071 -0.056783
0.10242 -0.060214
0.12233 -0.062902
0.14371 -0.06481
0.16649 -0.065909
0.19054 -0.066182
0.21578 -0.065636
0.24208 -0.064248
0.26935 -0.062067
0.29746 -0.059139
0.32631 -0.055526
0.35577 -0.051307
0.38575 -0.046577
0.41613 -0.041442
0.44679 -0.036022
0.47763 -0.03044
0.50855 -0.024824
0.53943 -0.0193
0.57017 -0.013989
0.60066 -0.009002
0.63077 -0.0044368
0.66042 -0.00037473
0.68947 0.0031216
0.71782 0.0060106
0.74536 0.008272
0.77197 0.0099071
0.79754 0.010938
0.82197 0.011404
0.84516 0.011362
0.86702 0.010881
0.88745 0.01004
0.90637 0.008923
0.92371 0.0076156
0.93941 0.0062022
0.9534 0.0047625
0.96563 0.0033689
0.97605 0.0020849
0.98463 0.00096347
0.99134 4.7324e-05
0.99614 -0.00063118
0.99904 -0.0010489
1 -0.0011905
