1 0
0.99903 0.00011394
0.99611 0.00051768
0.99127 0.0012978
0.98454 0.0025305
0.97594 0.0042798
0.96552 0.0065962
0.95332 0.0095149
0.93939 0.013055
0.92378 0.01722
0.90655 0.021996
0.88777 0.027353
0.8675 0.033246
0.8458 0.039612
0.82275 0.046378
0.79842 0.053455
0.77289 0.060744
0.74625 0.068139
0.71858 0.075523
0.68997 0.082776
0.66053 0.089778
0.63036 0.096406
0.59957 0.10254
0.56828 0.10808
0.53662 0.1129
0.50472 0.11693
0.47272 0.12008
0.44075 0.12229
0.40897 0.12352
0.37752 0.12375
0.34655 0.12296
0.31619 0.12118
0.2866 0.11843
0.25792 0.11478
0.23027 0.11029
0.20377 0.10505
0.17854 0.099143
0.15469 0.092683
0.13231 0.085774
0.11148 0.078526
0.092276 0.071046
0.074767 0.063433
0.059005 0.055782
0.045039 0.048173
0.032906 0.040675
0.022639 0.033341
0.014265 0.02621
0.0078021 0.019307
0.0032654 0.012641
0.00066346 0.0062103
0 1.1902e-17
0.0012734 -0.0060113
0.0044768 -0.011851
0.009598 -0.017548
0.016619 -0.023132
0.025517 -0.028627
0.036263 -0.034052
0.048822 -0.039416
0.063152 -0.044717
0.079207 -0.049941
0.096932 -0.055061
0.11627 -0.060036
0.13714 -0.064815
0.15949 -0.069336
0.18321 -0.073528
0.20824 -0.077316
0.23445 -0.080622
0.26176 -0.08337
0.29004 -0.085488
0.31918 -0.086915
0.34905 -0.087599
0.37952 -0.087505
0.41046 -0.086614
0.44173 -0.084927
0.47319 -0.082464
0.50472 -0.079265
0.53618 -0.07539
0.56744 -0.070914
0.59838 -0.065929
0.62887 -0.060542
0.65881 -0.054864
0.68808 -0.049016
0.71658 -0.043118
0.7442 -0.037289
0.77086 -0.031642
0.79647 -0.026281
0.82092 -0.021296
0.84413 -0.016762
0.86602 -0.012738
0.8865 -0.0092621
0.90551 -0.0063547
0.92295 -0.0040148
0.93876 -0.0022223
0.95287 -0.00093844
0.96522 -0.00010773
0.97576 0.00034017
0.98444 0.00048791
0.99123 0.00042765
0.9961 0.00025808
0.99902 8.1354e-05
1 -0
