1 0
0.99904 0.0001772
0.99616 0.00076339
0.99138 0.001835
0.98473 0.0034602
0.97625 0.005697
0.96597 0.0085925
0.95393 0.012181
0.94019 0.016485
0.92479 0.021509
0.9078 0.027246
0.88928 0.03367
0.86927 0.04074
0.84786 0.048397
0.82509 0.056567
0.80105 0.065159
0.7758 0.074067
0.74941 0.083171
0.72196 0.092339
0.69353 0.10143
0.66422 0.1103
0.63412 0.11879
0.60333 0.12675
0.57197 0.13403
0.54016 0.1405
0.50803 0.14602
0.47572 0.15048
0.44338 0.15379
0.41116 0.15588
0.37923 0.1567
0.34775 0.15622
0.31687 0.15446
0.28677 0.15144
0.25758 0.14723
0.22946 0.14189
0.20255 0.13554
0.17696 0.12828
0.15282 0.12025
0.13022 0.11158
0.10926 0.1024
0.089994 0.092861
0.072496 0.083088
0.056814 0.073203
0.042987 0.063315
0.031048 0.053519
0.021021 0.043895
0.012924 0.034505
0.0067677 0.025395
0.0025607 0.016598
0.00030528 0.0081301
0 1.5517e-17
0.0016392 -0.0077938
0.0052128 -0.015258
0.010706 -0.022401
0.0181 -0.02923
0.02737 -0.035751
0.038484 -0.041963
0.051407 -0.047857
0.066094 -0.053417
0.082495 -0.058618
0.10055 -0.063426
0.1202 -0.067799
0.14136 -0.071691
0.16395 -0.075051
0.18789 -0.077829
0.21307 -0.079975
0.2394 -0.081444
0.26675 -0.082201
0.29501 -0.08222
0.32407 -0.081488
0.35379 -0.080008
0.38406 -0.077798
0.41474 -0.074893
0.44571 -0.071344
0.47685 -0.067218
0.50803 -0.062595
0.53913 -0.057567
0.57004 -0.052236
0.60064 -0.046707
0.63083 -0.041092
0.66049 -0.035499
0.68952 -0.030034
0.71782 -0.024796
0.74529 -0.019874
0.77182 -0.015345
0.79732 -0.011272
0.82169 -0.0077008
0.84483 -0.004663
0.86667 -0.0021717
0.8871 -0.00022349
0.90605 0.0012018
0.92343 0.0021396
0.93917 0.0026394
0.95322 0.0027632
0.9655 0.0025836
0.97597 0.0021814
0.98459 0.0016442
0.99132 0.0010637
0.99614 0.00053374
0.99903 0.00014841
1 -0
