1 0
0.99903 0.00014143
0.99614 0.00061143
0.99133 0.0014719
0.98464 0.0027752
0.97609 0.0045637
0.96572 0.0068696
0.95358 0.0097146
0.9397 0.01311
0.92415 0.017057
0.90698 0.021545
0.88826 0.026556
0.86805 0.03206
0.84642 0.038016
0.82346 0.044375
0.79922 0.051077
0.77381 0.058052
0.74729 0.06522
0.71977 0.072494
0.69133 0.079777
0.66207 0.086967
0.6321 0.093956
0.60151 0.10063
0.57041 0.10688
0.53893 0.11259
0.50719 0.11766
0.47531 0.12198
0.44342 0.12547
0.41167 0.12803
0.38019 0.12963
0.34913 0.13019
0.31864 0.12971
0.28886 0.12817
0.25994 0.12559
0.23201 0.12201
0.20521 0.11747
0.17966 0.11206
0.15549 0.10586
0.1328 0.098967
0.11169 0.091496
0.092237 0.083558
0.074519 0.075267
0.058596 0.066734
0.044518 0.058065
0.032327 0.049356
0.022053 0.040689
0.013719 0.032138
0.00734 0.023757
0.0029262 0.01559
0.00048023 0.0076655
0 1.4683e-17
0.0014784 -0.0074
0.0049034 -0.014536
0.010258 -0.021414
0.017522 -0.028042
0.026667 -0.034427
0.037662 -0.040573
0.050469 -0.046478
0.065044 -0.052129
0.081338 -0.057507
0.099294 -0.062583
0.11885 -0.067316
0.13993 -0.071658
0.16245 -0.075554
0.18634 -0.078944
0.21149 -0.081768
0.2378 -0.083965
0.26517 -0.08548
0.29347 -0.086268
0.32258 -0.086294
0.35238 -0.085538
0.38275 -0.083995
0.41354 -0.081683
0.44463 -0.078633
0.47589 -0.074898
0.50719 -0.070549
0.53841 -0.065673
0.56942 -0.060369
0.60012 -0.054749
0.63039 -0.048929
0.66012 -0.043031
0.6892 -0.037175
0.71754 -0.031474
0.74503 -0.026037
0.77158 -0.020957
0.7971 -0.016314
0.82148 -0.01217
0.84464 -0.0085717
0.86648 -0.0055419
0.88692 -0.0030862
0.90588 -0.0011908
0.92328 0.00017634
0.93905 0.0010632
0.95311 0.0015319
0.96541 0.0016557
0.9759 0.0015168
0.98454 0.0012028
0.99129 0.0008045
0.99612 0.00041284
0.99903 0.00011654
1 -0
