1 0
0.99903 0.00015318
0.99613 0.00065205
0.99131 0.0015462
0.98459 0.0028727
0.97601 0.0046567
0.9656 0.0069124
0.95339 0.009644
0.93945 0.012847
0.92381 0.01651
0.90654 0.020613
0.8877 0.025134
0.86736 0.030044
0.84559 0.035308
0.82247 0.040888
0.79809 0.046741
0.77252 0.052817
0.74587 0.059059
0.71822 0.065406
0.68967 0.071786
0.66032 0.078123
0.63028 0.084332
0.59965 0.090322
0.56855 0.095996
0.53708 0.10125
0.50538 0.106
0.47356 0.11012
0.44175 0.11353
0.41008 0.11615
0.3787 0.11789
0.34774 0.1187
0.31735 0.11852
0.28766 0.11735
0.25882 0.11518
0.23098 0.11202
0.20426 0.10792
0.17879 0.10295
0.1547 0.097194
0.13209 0.090746
0.11106 0.083723
0.09169 0.076245
0.074058 0.068437
0.058222 0.060421
0.04423 0.052316
0.03212 0.044227
0.021919 0.036247
0.013647 0.028453
0.007316 0.020902
0.0029315 0.013633
0.00049417 0.0066651
0 1.2702e-17
0.0014406 -0.0063753
0.0048033 -0.012486
0.010072 -0.018366
0.017225 -0.024052
0.026237 -0.029581
0.037079 -0.034987
0.049715 -0.040292
0.064105 -0.045509
0.080203 -0.050633
0.097958 -0.055647
0.11731 -0.060514
0.1382 -0.065181
0.16054 -0.06958
0.18426 -0.073634
0.20928 -0.077254
0.23549 -0.080349
0.26278 -0.082828
0.29105 -0.084609
0.32017 -0.085617
0.35001 -0.085796
0.38045 -0.085109
0.41134 -0.083541
0.44255 -0.081104
0.47394 -0.077834
0.50538 -0.073793
0.53674 -0.069069
0.56789 -0.063767
0.59872 -0.058011
0.62911 -0.05194
0.65894 -0.045696
0.68813 -0.039426
0.71656 -0.033271
0.74414 -0.027366
0.77077 -0.021831
0.79636 -0.016767
0.82083 -0.012256
0.84406 -0.0083544
0.86598 -0.0050956
0.8865 -0.002487
0.90554 -0.00051193
0.923 0.00086889
0.93883 0.0017147
0.95295 0.0021012
0.9653 0.0021172
0.97583 0.00186
0.98449 0.0014319
0.99126 0.00093549
0.99611 0.00047051
0.99903 0.00013044
1 -0
