1 0
0.99902 0.0001175
0.9961 0.0005059
0.99124 0.0012122
0.98447 0.0022742
0.97581 0.0037201
0.96531 0.0055696
0.953 0.0078337
0.93894 0.010515
0.92317 0.01361
0.90576 0.017108
0.88678 0.020989
0.86628 0.02523
0.84436 0.029799
0.82108 0.034661
0.79654 0.039769
0.77082 0.045074
0.74402 0.050517
0.71623 0.056033
0.68756 0.061551
0.6581 0.066991
0.62796 0.072272
0.59726 0.077305
0.56612 0.082001
0.53465 0.086271
0.50297 0.090026
0.47122 0.093184
0.43951 0.09567
0.408 0.097418
0.37681 0.098378
0.34608 0.098513
0.31595 0.097804
0.28655 0.096251
0.25803 0.093871
0.2305 0.090704
0.20409 0.086804
0.17893 0.082243
0.15511 0.077108
0.13274 0.071495
0.1119 0.065505
0.09268 0.059246
0.07514 0.052823
0.059341 0.046333
0.045333 0.03987
0.033157 0.033511
0.022847 0.02732
0.01443 0.021347
0.0079245 0.015622
0.0033461 0.010159
0.00070344 0.0049571
0 9.4394e-18
0.0012339 -0.0047397
0.0043981 -0.0092977
0.0094796 -0.013715
0.01646 -0.018032
0.025316 -0.022289
0.036017 -0.026516
0.048526 -0.030737
0.062803 -0.034959
0.078798 -0.039179
0.096458 -0.043375
0.11572 -0.047511
0.13652 -0.051536
0.15878 -0.055385
0.18242 -0.058986
0.20734 -0.062256
0.23346 -0.065111
0.26067 -0.06747
0.28885 -0.069254
0.31789 -0.070399
0.34766 -0.070849
0.37804 -0.070572
0.4089 -0.06955
0.44009 -0.06779
0.47149 -0.065319
0.50297 -0.062187
0.5344 -0.058463
0.56564 -0.054235
0.59658 -0.049604
0.62711 -0.044682
0.6571 -0.039588
0.68645 -0.034442
0.71505 -0.029363
0.74279 -0.024461
0.76959 -0.019836
0.79534 -0.015575
0.81994 -0.011747
0.8433 -0.008401
0.86534 -0.0055688
0.88596 -0.0032605
0.90508 -0.0014671
0.92263 -0.00016113
0.93852 0.00070086
0.9527 0.0011762
0.96511 0.0013329
0.97569 0.0012471
0.9844 0.00099918
0.99121 0.00067151
0.99609 0.00034509
0.99902 9.735e-05
1 -0
