1 0
0.99903 0.00014978
0.99611 0.00065676
0.99127 0.0015954
0.98453 0.0030234
0.97593 0.0049806
0.96549 0.0074893
0.95326 0.010555
0.93929 0.014167
0.92363 0.0183
0.90633 0.022919
0.88745 0.027973
0.86706 0.033408
0.84522 0.039158
0.82202 0.045155
0.79752 0.051325
0.77183 0.057589
0.74502 0.06387
0.7172 0.070085
0.68846 0.076151
0.65891 0.081986
0.62867 0.087507
0.59784 0.09263
0.56654 0.097274
0.53491 0.10136
0.50306 0.10482
0.47113 0.10758
0.43925 0.10957
0.40757 0.11076
0.37622 0.1111
0.34535 0.11056
0.31509 0.10915
0.28558 0.10685
0.25696 0.10371
0.22936 0.099761
0.20291 0.095068
0.17772 0.089708
0.1539 0.083772
0.13155 0.077364
0.11076 0.070595
0.091609 0.063579
0.074156 0.05643
0.05846 0.04926
0.044567 0.04217
0.032513 0.035249
0.022327 0.028569
0.014033 0.022186
0.0076444 0.016133
0.0031733 0.010426
0.00062489 0.0050567
0 9.5762e-18
0.0012947 -0.0047862
0.0045002 -0.0093572
0.0096026 -0.013778
0.016583 -0.018116
0.025417 -0.022441
0.036074 -0.026815
0.04852 -0.031291
0.062712 -0.035907
0.078606 -0.040681
0.09615 -0.045611
0.11529 -0.050674
0.13596 -0.055821
0.15809 -0.060983
0.18161 -0.06607
0.20644 -0.070975
0.2325 -0.07558
0.25967 -0.079759
0.28786 -0.083385
0.31695 -0.086339
0.34682 -0.08851
0.37734 -0.089806
0.40836 -0.090158
0.43976 -0.089522
0.47137 -0.087886
0.50306 -0.085268
0.53468 -0.081717
0.5661 -0.077314
0.59719 -0.072164
0.62781 -0.066398
0.65786 -0.060163
0.68722 -0.053619
0.71579 -0.046932
0.74348 -0.040266
0.77019 -0.033779
0.79584 -0.027615
0.82034 -0.021902
0.8436 -0.016744
0.86555 -0.012218
0.88609 -0.0083752
0.90516 -0.0052364
0.92266 -0.0027938
0.93854 -0.0010126
0.9527 0.00016712
0.96511 0.0008268
0.97569 0.0010651
0.9844 0.00099337
0.99121 0.00073065
0.99609 0.00039874
0.99902 0.0001174
1 -0
