1 0
0.99902 9.9391e-05
0.9961 0.0004403
0.99126 0.0010807
0.9845 0.0020699
0.97587 0.0034474
0.96539 0.0052435
0.95312 0.0074784
0.9391 0.010163
0.92338 0.013297
0.90603 0.016874
0.88712 0.020875
0.8667 0.025275
0.84485 0.03004
0.82167 0.035126
0.79722 0.040484
0.77159 0.046055
0.74488 0.051774
0.71719 0.057569
0.6886 0.063364
0.65923 0.069075
0.62918 0.074616
0.59857 0.0799
0.56749 0.084836
0.53609 0.089336
0.50447 0.093318
0.47277 0.096701
0.44111 0.099415
0.40962 0.1014
0.37845 0.1026
0.34773 0.10299
0.31759 0.10255
0.28817 0.10127
0.2596 0.099171
0.23201 0.096276
0.20553 0.092633
0.18027 0.088301
0.15634 0.083353
0.13385 0.077868
0.11288 0.071936
0.093521 0.065647
0.075843 0.059093
0.05991 0.052363
0.045775 0.045539
0.033485 0.038697
0.023074 0.031901
0.014573 0.025202
0.0080033 0.018642
0.0033796 0.012247
0.00071091 0.0060315
0 1.1579e-17
0.0012439 -0.0058528
0.0044341 -0.011539
0.0095565 -0.017073
0.016591 -0.022474
0.025513 -0.027757
0.03629 -0.032932
0.048885 -0.038003
0.063256 -0.042967
0.079352 -0.047808
0.097117 -0.0525
0.11649 -0.057006
0.1374 -0.061278
0.15976 -0.065259
0.18351 -0.068887
0.20853 -0.072094
0.23474 -0.074811
0.26202 -0.076971
0.29027 -0.078515
0.31936 -0.079392
0.34918 -0.079561
0.37958 -0.079
0.41044 -0.077703
0.44163 -0.075679
0.47302 -0.07296
0.50447 -0.069596
0.53586 -0.065652
0.56706 -0.061211
0.59794 -0.056368
0.6284 -0.051227
0.65832 -0.045899
0.68759 -0.040498
0.7161 -0.035137
0.74376 -0.029921
0.77046 -0.024949
0.79611 -0.020307
0.82061 -0.016068
0.84388 -0.012287
0.86582 -0.0090017
0.88636 -0.0062325
0.9054 -0.0039804
0.92287 -0.0022291
0.93871 -0.00094621
0.95284 -8.474e-05
0.9652 0.0004145
0.97575 0.00062038
0.98444 0.00060879
0.99123 0.00045988
0.9961 0.0002554
0.99902 7.6207e-05
1 -0
