1 0.0012863
0.99903 0.001478
0.99611 0.0020833
0.99128 0.0031399
0.98454 0.0046753
0.97593 0.0067069
0.96548 0.0092422
0.95323 0.012279
0.93922 0.015805
0.92351 0.019801
0.90616 0.024238
0.88722 0.02908
0.86676 0.034281
0.84486 0.039792
0.82159 0.045553
0.79703 0.051499
0.77127 0.057558
0.7444 0.063653
0.71651 0.069702
0.68771 0.075616
0.6581 0.081305
0.62779 0.086677
0.5969 0.091638
0.56555 0.096099
0.53386 0.099972
0.50196 0.10318
0.46999 0.10564
0.43808 0.1073
0.40639 0.10812
0.37503 0.10805
0.34417 0.10708
0.31395 0.10522
0.28449 0.10249
0.25594 0.098937
0.22843 0.094614
0.20207 0.089605
0.17698 0.084
0.15327 0.077902
0.13102 0.071425
0.11033 0.064682
0.091261 0.05779
0.073882 0.050862
0.058245 0.044004
0.044398 0.037311
0.032378 0.030866
0.022217 0.024736
0.013941 0.018972
0.007569 0.013607
0.0031159 0.0086592
0.00059139 0.004128
0 7.6679e-18
0.0013411 -0.0037506
0.0046088 -0.0071588
0.0097911 -0.010266
0.01687 -0.013116
0.025822 -0.015752
0.036615 -0.018214
0.049212 -0.020535
0.063569 -0.022741
0.079633 -0.024844
0.097347 -0.026848
0.11664 -0.028744
0.13745 -0.030512
0.1597 -0.032122
0.18329 -0.033537
0.20814 -0.034713
0.23414 -0.035606
0.26121 -0.036171
0.28922 -0.036368
0.31806 -0.036191
0.34763 -0.035543
0.37779 -0.034464
0.40843 -0.032955
0.43942 -0.031033
0.47064 -0.028729
0.50196 -0.026089
0.53327 -0.023171
0.56443 -0.020045
0.59534 -0.016788
0.62586 -0.013483
0.6559 -0.010216
0.68532 -0.0070696
0.71402 -0.0041239
0.74189 -0.0014498
0.76882 0.00089202
0.79471 0.0028543
0.81945 0.0044044
0.84294 0.0055259
0.86509 0.0062191
0.88581 0.0065003
0.90501 0.0064017
0.92261 0.0059695
0.93855 0.0052618
0.95275 0.004347
0.96516 0.0033003
0.97574 0.0022017
0.98444 0.0011329
0.99124 0.00017487
0.9961 -0.00059474
0.99903 -0.0011036
1 -0.0012863
