1 9.2265e-05
0.99903 0.00021409
0.99614 0.00059683
0.99134 0.0012633
0.98464 0.0022342
0.97608 0.00353
0.96569 0.0051728
0.95351 0.0071877
0.93959 0.0096031
0.92399 0.01245
0.90678 0.015761
0.88801 0.019568
0.86777 0.0239
0.84613 0.02878
0.82318 0.03422
0.799 0.040219
0.77367 0.04676
0.74728 0.053807
0.71993 0.0613
0.69169 0.06916
0.66266 0.077281
0.63292 0.08554
0.60257 0.093791
0.5717 0.10188
0.54042 0.10962
0.50881 0.11686
0.47701 0.1234
0.44513 0.12908
0.4133 0.13375
0.38167 0.13728
0.3504 0.13955
0.31963 0.14048
0.28954 0.14004
0.26028 0.13822
0.23202 0.13505
0.20491 0.13059
0.1791 0.12494
0.15471 0.11824
0.13187 0.11062
0.11068 0.10224
0.091212 0.093268
0.073538 0.083874
0.057709 0.074213
0.04376 0.064428
0.031718 0.054644
0.021598 0.044964
0.01341 0.035464
0.0071582 0.026199
0.0028413 0.017197
0.00045697 0.0084667
0 1.6258e-17
0.0014635 -0.0082242
0.0048384 -0.016234
0.010114 -0.024058
0.017276 -0.031721
0.026307 -0.039238
0.037187 -0.046611
0.04989 -0.053822
0.064383 -0.060837
0.080626 -0.067601
0.098574 -0.074038
0.11817 -0.080058
0.13934 -0.085558
0.16201 -0.090426
0.18609 -0.094549
0.21148 -0.097818
0.23806 -0.10014
0.2657 -0.10142
0.29428 -0.10162
0.32365 -0.1007
0.35368 -0.09866
0.38422 -0.095535
0.41514 -0.09139
0.44629 -0.086319
0.47756 -0.080447
0.50881 -0.073917
0.53994 -0.066894
0.57083 -0.05955
0.60139 -0.052065
0.6315 -0.044614
0.66108 -0.037364
0.69003 -0.030466
0.71825 -0.024054
0.74565 -0.018233
0.77213 -0.013085
0.79759 -0.0086618
0.82193 -0.0049856
0.84506 -0.0020515
0.86687 0.0001715
0.88729 0.0017365
0.90621 0.0027148
0.92357 0.0031916
0.93929 0.0032604
0.9533 0.0030187
0.96556 0.0025636
0.976 0.0019874
0.9846 0.0013751
0.99132 0.00080191
0.99614 0.00033238
0.99903 1.9938e-05
1 -9.2265e-05
