1 0
0.99902 7.9338e-05
0.9961 0.00036053
0.99124 0.00090366
0.98448 0.0017618
0.97583 0.00298
0.96534 0.0045951
0.95305 0.0066345
0.93901 0.0091166
0.92327 0.01205
0.9059 0.015433
0.88697 0.019256
0.86653 0.023496
0.84467 0.028123
0.82148 0.033096
0.79702 0.038365
0.77139 0.04387
0.74468 0.049544
0.71699 0.05531
0.68841 0.061088
0.65905 0.066788
0.62901 0.07232
0.5984 0.077591
0.56735 0.082508
0.53596 0.08698
0.50436 0.090921
0.47268 0.094253
0.44104 0.096905
0.40959 0.098821
0.37845 0.099956
0.34777 0.10028
0.31767 0.09978
0.2883 0.098459
0.25978 0.096337
0.23224 0.093448
0.2058 0.089844
0.18059 0.085586
0.1567 0.080747
0.13423 0.075408
0.11329 0.069654
0.093938 0.063573
0.076259 0.057251
0.060313 0.050769
0.046154 0.044202
0.033829 0.037616
0.023374 0.031066
0.014821 0.024597
0.0081933 0.01824
0.0035076 0.012016
0.00077491 0.005936
0 1.1432e-17
0.0011817 -0.0057979
0.0043131 -0.011468
0.0093814 -0.017025
0.016368 -0.022479
0.025248 -0.027841
0.035992 -0.033115
0.048562 -0.038297
0.062914 -0.043374
0.079001 -0.048325
0.096764 -0.053115
0.11614 -0.057703
0.13706 -0.062036
0.15944 -0.066055
0.1832 -0.069697
0.20825 -0.072895
0.23448 -0.075582
0.26179 -0.077697
0.29006 -0.079186
0.31917 -0.080002
0.349 -0.080114
0.37942 -0.079504
0.41029 -0.078171
0.4415 -0.076131
0.47289 -0.073418
0.50436 -0.070084
0.53576 -0.066194
0.56697 -0.061829
0.59787 -0.057081
0.62834 -0.052049
0.65827 -0.046838
0.68756 -0.041556
0.71608 -0.036306
0.74375 -0.031189
0.77046 -0.026296
0.79612 -0.021707
0.82062 -0.017492
0.84389 -0.013701
0.86583 -0.010374
0.88636 -0.0075292
0.9054 -0.0051721
0.92287 -0.003291
0.93871 -0.0018595
0.95283 -0.00083822
0.96519 -0.0001762
0.97574 0.0001868
0.98443 0.00031819
0.99122 0.00029024
0.99609 0.00017784
0.99902 5.6432e-05
1 -0
