1 0
0.99903 0.0001181
0.99612 0.00051359
0.9913 0.0012436
0.98458 0.0023589
0.97599 0.0039031
0.96557 0.0059126
0.95337 0.0084158
0.93943 0.011433
0.92381 0.014976
0.90657 0.019047
0.88777 0.023638
0.86748 0.028731
0.84578 0.034297
0.82275 0.040295
0.79845 0.046671
0.77298 0.05336
0.74643 0.060286
0.71887 0.067359
0.6904 0.074483
0.66113 0.081548
0.63114 0.088441
0.60055 0.095044
0.56946 0.10124
0.53799 0.1069
0.50627 0.11192
0.47442 0.11618
0.44257 0.11961
0.41087 0.12211
0.37945 0.12363
0.34846 0.12412
0.31805 0.12356
0.28836 0.12196
0.25953 0.11934
0.23171 0.11574
0.20502 0.11123
0.17959 0.10589
0.15553 0.099814
0.13295 0.093115
0.11193 0.085901
0.092559 0.078286
0.074902 0.070383
0.05902 0.062298
0.044962 0.054128
0.032766 0.045959
0.022464 0.037863
0.014081 0.029899
0.007634 0.022108
0.0031346 0.014519
0.00058952 0.0071479
0 1.3716e-17
0.0013625 -0.0069282
0.0046687 -0.013645
0.0099052 -0.020162
0.017053 -0.026488
0.02609 -0.03263
0.036984 -0.038586
0.0497 -0.044348
0.064197 -0.049897
0.080425 -0.055202
0.098327 -0.060225
0.11784 -0.064916
0.13889 -0.069216
0.1614 -0.073064
0.18527 -0.076393
0.21042 -0.079139
0.23674 -0.08124
0.26412 -0.082644
0.29243 -0.083308
0.32156 -0.083204
0.35137 -0.08232
0.38175 -0.08066
0.41256 -0.078251
0.44367 -0.075133
0.47495 -0.07137
0.50627 -0.067038
0.53752 -0.06223
0.56857 -0.057047
0.59931 -0.051601
0.62962 -0.046007
0.65941 -0.04038
0.68855 -0.034832
0.71695 -0.029468
0.7445 -0.024382
0.77112 -0.019658
0.79669 -0.015362
0.82113 -0.011545
0.84434 -0.0082401
0.86623 -0.0054629
0.88672 -0.0032116
0.90571 -0.0014682
0.92314 -0.00019961
0.93893 0.00064009
0.95302 0.0011079
0.96534 0.0012694
0.97585 0.0011964
0.9845 0.00096506
0.99127 0.00065302
0.99611 0.00033805
0.99903 9.6122e-05
1 -0
