1 0
0.99903 8.6383e-05
0.99613 0.00040905
0.99131 0.001058
0.9846 0.0021133
0.97603 0.0036427
0.96564 0.0056983
0.95347 0.0083154
0.93958 0.011511
0.92402 0.015283
0.90685 0.019611
0.88812 0.024457
0.8679 0.029767
0.84627 0.03547
0.82329 0.041487
0.79904 0.047727
0.7736 0.054093
0.74706 0.060486
0.71952 0.066804
0.69106 0.072951
0.6618 0.078831
0.63185 0.084359
0.60132 0.089455
0.57033 0.094051
0.539 0.098089
0.50746 0.10152
0.47585 0.10431
0.44428 0.10642
0.4129 0.10785
0.38184 0.10859
0.35122 0.10862
0.32118 0.10796
0.29183 0.10662
0.26331 0.10462
0.23573 0.10196
0.20921 0.098686
0.18386 0.094812
0.15978 0.09037
0.13708 0.085392
0.11585 0.079914
0.096188 0.073973
0.078168 0.067612
0.061869 0.060877
0.04736 0.053816
0.034703 0.046482
0.02395 0.03893
0.015147 0.031219
0.0083279 0.023409
0.0035206 0.015561
0.00074198 0.0077381
0 1.4961e-17
0.0012934 -0.0075939
0.0046116 -0.014988
0.0099353 -0.022129
0.017237 -0.02897
0.026479 -0.035468
0.03762 -0.041588
0.050606 -0.047298
0.06538 -0.052573
0.081877 -0.057395
0.10003 -0.061748
0.11975 -0.065623
0.14097 -0.069012
0.1636 -0.071912
0.18754 -0.07432
0.2127 -0.076235
0.23898 -0.077657
0.26628 -0.078586
0.29448 -0.079023
0.32347 -0.078968
0.35314 -0.078423
0.38337 -0.077392
0.41404 -0.075881
0.44503 -0.0739
0.47621 -0.071463
0.50746 -0.068592
0.53866 -0.065314
0.56968 -0.061663
0.60041 -0.057682
0.63072 -0.053423
0.66049 -0.048944
0.68962 -0.04431
0.718 -0.039593
0.74552 -0.034868
0.77207 -0.030213
0.79757 -0.025704
0.82192 -0.021416
0.84502 -0.017417
0.86681 -0.013766
0.88718 -0.010514
0.90607 -0.0076957
0.92341 -0.0053331
0.93912 -0.0034309
0.95314 -0.0019769
0.96542 -0.00094183
0.97589 -0.00027962
0.98453 7.1067e-05
0.99128 0.00018502
0.99612 0.00014797
0.99903 5.3564e-05
1 -0
