1 0
0.99902 0.0001365
0.9961 0.00057881
0.99125 0.001371
0.9845 0.00255
0.97586 0.0041445
0.96538 0.0061751
0.9531 0.0086541
0.93907 0.011585
0.92333 0.014961
0.90596 0.01877
0.88701 0.022987
0.86656 0.027582
0.84467 0.032512
0.82143 0.03773
0.79692 0.043178
0.77122 0.048792
0.74443 0.054501
0.71665 0.060228
0.68797 0.065889
0.6585 0.0714
0.62835 0.076673
0.59763 0.081619
0.56646 0.086153
0.53496 0.090191
0.50326 0.093657
0.47148 0.096481
0.43977 0.098605
0.40825 0.099981
0.37706 0.10058
0.34633 0.10037
0.31621 0.099356
0.28683 0.097549
0.25832 0.094976
0.23081 0.091677
0.20441 0.087709
0.17924 0.083136
0.15541 0.078036
0.13302 0.072492
0.11214 0.06659
0.092875 0.06042
0.075282 0.05407
0.059427 0.047624
0.045365 0.04116
0.033139 0.034747
0.022789 0.028446
0.014344 0.022308
0.0078297 0.016371
0.0032613 0.010663
0.00065 0.0052031
0 9.8888e-18
0.0013095 -0.0049447
0.0045703 -0.0096351
0.0097684 -0.014079
0.016883 -0.018287
0.025887 -0.022268
0.036747 -0.02603
0.049423 -0.029575
0.063868 -0.032904
0.080028 -0.036008
0.097843 -0.038874
0.11724 -0.041484
0.13816 -0.043813
0.16051 -0.045833
0.1842 -0.047513
0.20914 -0.048822
0.23523 -0.049728
0.26237 -0.050205
0.29044 -0.050232
0.31934 -0.049793
0.34894 -0.048884
0.37913 -0.04751
0.40977 -0.045687
0.44076 -0.043442
0.47196 -0.040813
0.50326 -0.037851
0.53453 -0.034614
0.56564 -0.031168
0.59649 -0.027584
0.62695 -0.023939
0.6569 -0.020307
0.68624 -0.016764
0.71486 -0.013379
0.74263 -0.010217
0.76947 -0.007333
0.79526 -0.0047711
0.8199 -0.0025652
0.8433 -0.00073586
0.86537 0.00070917
0.88601 0.0017752
0.90515 0.0024799
0.9227 0.002853
0.93859 0.0029343
0.95276 0.0027728
0.96516 0.0024245
0.97573 0.001951
0.98443 0.0014174
0.99122 0.00089009
0.9961 0.00043564
0.99902 0.00011855
1 -0
