1 0.00087361
0.99902 0.00095167
0.9961 0.0012089
0.99123 0.0016796
0.98445 0.0023986
0.97579 0.0034023
0.96527 0.0047291
0.95294 0.0064193
0.93886 0.008514
0.92309 0.011054
0.90567 0.014078
0.8867 0.017618
0.86623 0.021698
0.84436 0.026332
0.82116 0.031517
0.79671 0.037235
0.77111 0.043446
0.74444 0.05009
0.7168 0.057085
0.68826 0.064328
0.65893 0.071696
0.6289 0.079049
0.59828 0.086232
0.56715 0.093085
0.53564 0.099441
0.50387 0.10514
0.47196 0.11003
0.44004 0.11397
0.40827 0.11684
0.37679 0.11857
0.34575 0.1191
0.31531 0.11839
0.28564 0.11646
0.25687 0.11336
0.22915 0.10918
0.20262 0.10401
0.1774 0.097997
0.15359 0.091287
0.1313 0.084043
0.11059 0.076428
0.091537 0.068599
0.074191 0.060706
0.058596 0.052877
0.044788 0.04522
0.032795 0.037818
0.02264 0.030726
0.014343 0.023969
0.0079199 0.017551
0.0033825 0.011446
0.00074059 0.005615
0 1.0774e-17
0.0011628 -0.0054632
0.0042271 -0.010842
0.0091862 -0.016198
0.016029 -0.021585
0.02474 -0.027041
0.035297 -0.032583
0.047674 -0.038208
0.06184 -0.043888
0.077754 -0.049571
0.09537 -0.055182
0.11463 -0.060627
0.13548 -0.065797
0.15784 -0.070573
0.18162 -0.074832
0.20673 -0.078454
0.23307 -0.08133
0.2605 -0.083363
0.28892 -0.08448
0.31818 -0.084635
0.34816 -0.083806
0.3787 -0.082009
0.40968 -0.079287
0.44096 -0.075711
0.4724 -0.071376
0.50387 -0.066404
0.53526 -0.060928
0.56644 -0.055096
0.5973 -0.049059
0.62774 -0.042968
0.65765 -0.036967
0.68692 -0.031187
0.71545 -0.025743
0.74315 -0.02073
0.7699 -0.016222
0.79562 -0.012266
0.82019 -0.0088903
0.84354 -0.0060962
0.86555 -0.0038669
0.88615 -0.0021673
0.90525 -0.00094802
0.92277 -0.00014891
0.93864 0.00029708
0.95279 0.00046039
0.96517 0.00041164
0.97573 0.00021897
0.98442 -5.3855e-05
0.99122 -0.00034872
0.99609 -0.00061359
0.99902 -0.00080226
1 -0.00087361
