1 0
0.99903 8.3884e-05
0.99611 0.00037454
0.99126 0.0009287
0.98451 0.0018
0.97589 0.0030378
0.96542 0.0046863
0.95317 0.0067832
0.93916 0.0093584
0.92348 0.012433
0.90616 0.016017
0.88729 0.020111
0.86693 0.0247
0.84515 0.029759
0.82204 0.035248
0.79768 0.041114
0.77215 0.047289
0.74553 0.053694
0.71793 0.060239
0.68943 0.066821
0.66014 0.073335
0.63015 0.079666
0.59957 0.085699
0.56852 0.091321
0.53711 0.096422
0.50547 0.1009
0.47373 0.10466
0.44202 0.10763
0.41047 0.10974
0.37923 0.11095
0.34844 0.11124
0.31823 0.11059
0.28875 0.10902
0.26013 0.10657
0.23251 0.10328
0.20599 0.099215
0.18071 0.094453
0.15676 0.089076
0.13426 0.083176
0.11327 0.076845
0.093897 0.070175
0.076198 0.063253
0.060236 0.056161
0.046067 0.048973
0.033735 0.041751
0.023278 0.03455
0.014728 0.027411
0.00811 0.020366
0.0034418 0.01344
0.00073626 0.0066479
0 1.2812e-17
0.0012337 -0.0064967
0.004432 -0.012837
0.0095836 -0.019014
0.016671 -0.025018
0.025668 -0.030837
0.036546 -0.03645
0.049265 -0.041832
0.06378 -0.04695
0.080036 -0.051765
0.097973 -0.056233
0.11752 -0.060306
0.1386 -0.063933
0.16114 -0.067065
0.18503 -0.069654
0.21017 -0.071656
0.23647 -0.073036
0.2638 -0.073768
0.29207 -0.073837
0.32113 -0.073239
0.35088 -0.071987
0.38118 -0.070104
0.41191 -0.067629
0.44296 -0.064613
0.47418 -0.061119
0.50547 -0.057218
0.5367 -0.052993
0.56776 -0.048526
0.59852 -0.043906
0.62887 -0.039221
0.6587 -0.034557
0.68791 -0.029994
0.71638 -0.025607
0.744 -0.02146
0.77069 -0.017609
0.79633 -0.014098
0.82083 -0.01096
0.84409 -0.008217
0.86602 -0.0058766
0.88654 -0.0039374
0.90557 -0.0023868
0.92302 -0.0012024
0.93883 -0.00035357
0.95293 0.00019803
0.96527 0.00049694
0.9758 0.00059289
0.98447 0.0005397
0.99124 0.00039427
0.9961 0.00021561
0.99903 6.3976e-05
1 -0
