1 0.00069456
0.99903 0.00085241
0.99613 0.0013516
0.99131 0.002222
0.98458 0.0034829
0.97599 0.0051445
0.96556 0.0072101
0.95334 0.0096773
0.93936 0.01254
0.92368 0.015791
0.90637 0.019419
0.88749 0.023414
0.8671 0.027764
0.84529 0.032454
0.82213 0.037467
0.79772 0.042782
0.77214 0.04837
0.74548 0.054195
0.71783 0.060212
0.68931 0.066364
0.65999 0.072584
0.63 0.07879
0.59942 0.084891
0.56838 0.090786
0.53698 0.096365
0.50533 0.10151
0.47356 0.10611
0.44179 0.11005
0.41016 0.11322
0.37879 0.11553
0.34782 0.11689
0.31741 0.11724
0.28769 0.11654
0.25881 0.11478
0.23091 0.11197
0.20414 0.10814
0.17863 0.10337
0.15449 0.097741
0.13184 0.091357
0.11078 0.084341
0.091401 0.076826
0.073769 0.068948
0.057944 0.060843
0.043975 0.052638
0.031895 0.044451
0.02173 0.036384
0.013497 0.028518
0.0072066 0.020916
0.0028614 0.013619
0.00046087 0.0066467
0 1.2645e-17
0.0014699 -0.0063364
0.0048579 -0.01239
0.010148 -0.018198
0.017319 -0.023799
0.026348 -0.029231
0.037205 -0.034528
0.049856 -0.039709
0.064261 -0.044786
0.080375 -0.049749
0.098147 -0.054573
0.11752 -0.059217
0.13842 -0.063621
0.16079 -0.067711
0.18453 -0.071403
0.20956 -0.074608
0.23578 -0.077233
0.26308 -0.079191
0.29134 -0.080402
0.32044 -0.080803
0.35026 -0.080351
0.38065 -0.079025
0.41149 -0.076829
0.44264 -0.073793
0.47396 -0.069974
0.50533 -0.065455
0.53662 -0.060341
0.56771 -0.054755
0.59849 -0.048836
0.62884 -0.042729
0.65865 -0.036584
0.68783 -0.030548
0.71627 -0.024758
0.74387 -0.019339
0.77054 -0.014396
0.79618 -0.010015
0.82068 -0.0062535
0.84396 -0.0031464
0.86593 -0.00070107
0.88648 0.0010998
0.90555 0.0022969
0.92303 0.0029512
0.93887 0.0031401
0.95298 0.0029536
0.96533 0.0024894
0.97585 0.0018491
0.98451 0.0011331
0.99127 0.00043757
0.99612 -0.00014911
0.99903 -0.00054866
1 -0.00069456
