1 0
0.99903 0.00014753
0.99612 0.00062946
0.99129 0.0014942
0.98456 0.0027761
0.97597 0.0044968
0.96553 0.0066658
0.9533 0.0092828
0.93933 0.012339
0.92365 0.015818
0.90634 0.0197
0.88745 0.023959
0.86706 0.028567
0.84524 0.033494
0.82207 0.038705
0.79763 0.044163
0.77202 0.049827
0.74532 0.05565
0.71763 0.06158
0.68904 0.067557
0.65967 0.073515
0.62962 0.079379
0.599 0.085067
0.5679 0.090489
0.53647 0.095551
0.5048 0.10015
0.47302 0.1042
0.44126 0.1076
0.40965 0.11025
0.37833 0.11208
0.34742 0.11302
0.31709 0.11302
0.28745 0.11205
0.25867 0.1101
0.23087 0.10718
0.20419 0.10333
0.17877 0.098622
0.15471 0.093124
0.13212 0.086938
0.11112 0.080179
0.09177 0.072968
0.074155 0.065432
0.058333 0.057698
0.04435 0.049886
0.032244 0.042104
0.022042 0.034448
0.013761 0.026994
0.0074136 0.019798
0.0030049 0.012894
0.00053515 0.0062969
0 1.1993e-17
0.0013911 -0.0060197
0.0046962 -0.011799
0.0098988 -0.017384
0.016979 -0.022826
0.025911 -0.028176
0.036666 -0.033477
0.049211 -0.038765
0.063505 -0.04406
0.079506 -0.049365
0.097163 -0.054662
0.11642 -0.059915
0.13722 -0.065064
0.15948 -0.070034
0.18314 -0.074731
0.20811 -0.079052
0.23429 -0.082885
0.26158 -0.086117
0.28986 -0.088643
0.31902 -0.090365
0.34893 -0.091205
0.37944 -0.091103
0.41043 -0.09003
0.44174 -0.08798
0.47324 -0.084981
0.5048 -0.081088
0.53626 -0.076389
0.56751 -0.070991
0.59841 -0.065028
0.62886 -0.058648
0.65875 -0.052008
0.68797 -0.045272
0.71642 -0.038599
0.74402 -0.032142
0.77065 -0.026039
0.79625 -0.020409
0.82071 -0.015349
0.84394 -0.010929
0.86587 -0.007193
0.88639 -0.0041559
0.90543 -0.0018061
0.92291 -0.00010616
0.93875 0.0010037
0.95288 0.0016022
0.96525 0.0017829
0.97579 0.0016489
0.98447 0.0013089
0.99125 0.00087228
0.99611 0.00044459
0.99903 0.00012438
1 -0
