1 0
0.99904 0.00021889
0.99615 0.00091431
0.99137 0.0021363
0.98471 0.0039235
0.97619 0.0063031
0.96587 0.0092904
0.95377 0.012889
0.93994 0.01709
0.92443 0.021876
0.90729 0.027215
0.88859 0.033068
0.86839 0.039383
0.84674 0.046102
0.82373 0.053154
0.79943 0.060464
0.77392 0.067945
0.74728 0.075506
0.7196 0.083048
0.69098 0.090468
0.66152 0.09766
0.63132 0.10451
0.60049 0.11092
0.56914 0.11678
0.53742 0.12198
0.50543 0.12642
0.47331 0.13003
0.44121 0.13272
0.40927 0.13444
0.37763 0.13513
0.34645 0.13478
0.31586 0.13336
0.28602 0.1309
0.25708 0.12742
0.22917 0.12298
0.20242 0.11764
0.17696 0.11149
0.1529 0.10462
0.13035 0.097143
0.1094 0.089178
0.090125 0.080843
0.0726 0.072259
0.056881 0.063543
0.043016 0.054806
0.031042 0.046149
0.020988 0.037663
0.012874 0.029425
0.0067139 0.021498
0.0025148 0.013931
0.00027816 0.0067578
0 1.2759e-17
0.0016714 -0.0063327
0.0052786 -0.01224
0.010803 -0.017731
0.01822 -0.022816
0.027501 -0.02751
0.038611 -0.031829
0.051509 -0.035784
0.066148 -0.039385
0.082475 -0.042635
0.10043 -0.04553
0.11995 -0.048062
0.14095 -0.050215
0.16337 -0.051969
0.18711 -0.053301
0.21207 -0.054184
0.23817 -0.054596
0.26529 -0.054513
0.29332 -0.05392
0.32217 -0.052807
0.35169 -0.051177
0.38179 -0.049042
0.41233 -0.046426
0.4432 -0.043366
0.47427 -0.039914
0.50543 -0.036131
0.53655 -0.03209
0.56751 -0.027873
0.59821 -0.023568
0.62852 -0.019264
0.65834 -0.015055
0.68754 -0.011028
0.71603 -0.0072666
0.7437 -0.0038435
0.77043 -0.00082127
0.79613 0.0017517
0.8207 0.0038425
0.84402 0.005435
0.86602 0.0065299
0.8866 0.0071452
0.90567 0.0073153
0.92316 0.0070894
0.93899 0.0065301
0.95309 0.0057109
0.96542 0.0047139
0.97593 0.0036273
0.98456 0.002542
0.99131 0.0015497
0.99614 0.00073972
0.99903 0.00019701
1 -0
