1 0
0.99904 6.2717e-05
0.99617 0.00028272
0.99139 0.00070508
0.98474 0.001371
0.97623 0.0023179
0.9659 0.0035786
0.95381 0.0051818
0.93998 0.0071518
0.92449 0.0095077
0.90739 0.012264
0.88875 0.015428
0.86864 0.019004
0.84713 0.022987
0.82432 0.027366
0.80028 0.032122
0.7751 0.037228
0.74888 0.042649
0.72171 0.048339
0.69368 0.054246
0.66489 0.060308
0.63545 0.066455
0.60545 0.072609
0.57501 0.078686
0.54422 0.084596
0.51319 0.090247
0.48204 0.095544
0.45087 0.10039
0.41981 0.1047
0.38897 0.10837
0.35847 0.11134
0.32843 0.11351
0.29898 0.11484
0.27025 0.11527
0.24237 0.11476
0.21545 0.11328
0.18962 0.11083
0.16501 0.10741
0.14174 0.10305
0.11991 0.097778
0.099644 0.09164
0.081033 0.084699
0.064172 0.077026
0.049142 0.068701
0.036018 0.059811
0.02486 0.05045
0.015722 0.040713
0.0086421 0.030701
0.0036515 0.020512
0.00076824 0.010246
0 1.9889e-17
0.001344 -0.010132
0.0047873 -0.020057
0.010307 -0.02969
0.01787 -0.038948
0.027436 -0.047752
0.038954 -0.056031
0.052365 -0.063717
0.067603 -0.070749
0.084592 -0.077073
0.10325 -0.082641
0.12349 -0.087413
0.14522 -0.091355
0.16834 -0.094445
0.19274 -0.096668
0.21832 -0.098019
0.24496 -0.098503
0.27254 -0.098138
0.30095 -0.096951
0.33008 -0.09498
0.3598 -0.092275
0.38999 -0.088897
0.42054 -0.084913
0.45133 -0.080401
0.48225 -0.075447
0.51319 -0.070139
0.54402 -0.064571
0.57465 -0.058838
0.60497 -0.053035
0.63486 -0.047253
0.66423 -0.041579
0.69296 -0.036095
0.72097 -0.030873
0.74815 -0.025976
0.77439 -0.021456
0.79961 -0.017353
0.8237 -0.013695
0.84658 -0.010499
0.86816 -0.0077663
0.88834 -0.0054904
0.90706 -0.0036518
0.92423 -0.002222
0.93979 -0.0011639
0.95367 -0.0004335
0.96581 1.8825e-05
0.97617 0.00024661
0.98471 0.00030598
0.99138 0.00025428
0.99616 0.00014884
0.99904 4.596e-05
1 -0
