1 0.00022818
0.99904 0.00038557
0.99616 0.00087227
0.99138 0.0017017
0.98472 0.0028787
0.97619 0.0044025
0.96585 0.0062707
0.95371 0.0084814
0.93984 0.011036
0.92428 0.013941
0.90711 0.017208
0.88837 0.020853
0.86816 0.024898
0.84654 0.029363
0.8236 0.034269
0.79943 0.039632
0.77411 0.045456
0.74775 0.051734
0.72042 0.058443
0.69222 0.06554
0.66324 0.07296
0.63358 0.080616
0.60333 0.088398
0.57258 0.096178
0.54143 0.10381
0.50997 0.11112
0.47832 0.11795
0.44659 0.12413
0.41489 0.12948
0.38335 0.13384
0.35213 0.13708
0.32136 0.13908
0.29121 0.13975
0.26183 0.13903
0.2334 0.13692
0.20606 0.13343
0.17999 0.12862
0.15532 0.12258
0.13219 0.11544
0.11072 0.10735
0.091002 0.098474
0.073117 0.088978
0.057126 0.079042
0.043075 0.068833
0.03099 0.058508
0.020887 0.048201
0.012769 0.038027
0.0066322 0.028071
0.002468 0.018396
0.00026258 0.0090349
0 1.7295e-17
0.0016629 -0.0087171
0.0052329 -0.017139
0.010691 -0.025297
0.018015 -0.033225
0.027184 -0.040954
0.038172 -0.048505
0.050952 -0.055884
0.065491 -0.063081
0.081751 -0.070064
0.099688 -0.076779
0.11925 -0.083151
0.14037 -0.089086
0.16299 -0.094476
0.18701 -0.099204
0.21235 -0.10315
0.23889 -0.10619
0.26652 -0.10823
0.2951 -0.10917
0.32449 -0.10895
0.35457 -0.10754
0.38516 -0.10494
0.41614 -0.10119
0.44736 -0.096348
0.47868 -0.090531
0.50997 -0.083872
0.54112 -0.076533
0.572 -0.068696
0.60252 -0.060556
0.63257 -0.052312
0.66208 -0.044159
0.69093 -0.036284
0.71905 -0.028856
0.74635 -0.022019
0.77273 -0.015891
0.7981 -0.010557
0.82237 -0.0060689
0.84543 -0.0024439
0.86719 0.00033337
0.88756 0.0023088
0.90645 0.0035548
0.92377 0.0041652
0.93946 0.0042494
0.95345 0.0039268
0.96568 0.0033201
0.97609 0.00255
0.98467 0.0017301
0.99136 0.00096255
0.99616 0.00033517
0.99904 -8.0155e-05
1 -0.00022818
