1 0
0.99903 0.00022607
0.99614 0.00094069
0.99133 0.0021867
0.98464 0.0039914
0.97608 0.0063667
0.96569 0.0093104
0.95352 0.012808
0.93959 0.016832
0.92397 0.021347
0.9067 0.02631
0.88784 0.031669
0.86746 0.03737
0.84563 0.043354
0.82242 0.049556
0.79792 0.055912
0.77221 0.062354
0.74538 0.06881
0.71752 0.075205
0.68875 0.081465
0.65916 0.087508
0.62886 0.093253
0.59797 0.098616
0.56661 0.10351
0.53489 0.10786
0.50295 0.11157
0.47092 0.11456
0.43893 0.11678
0.40713 0.11814
0.37565 0.11861
0.34463 0.11815
0.31423 0.11674
0.28459 0.11438
0.25583 0.11109
0.22812 0.10691
0.20156 0.10191
0.17629 0.096161
0.15242 0.089767
0.13004 0.082839
0.10925 0.075498
0.090126 0.067872
0.072734 0.060093
0.057126 0.052286
0.043347 0.044571
0.03143 0.037057
0.0214 0.029834
0.013275 0.022979
0.0070683 0.016544
0.0027858 0.010565
0.00043026 0.0050524
0 9.4127e-18
0.0014894 -0.0046171
0.0048887 -0.0088383
0.010184 -0.012714
0.017355 -0.016301
0.026378 -0.01966
0.037223 -0.022847
0.049854 -0.025914
0.064228 -0.028901
0.080296 -0.031836
0.098003 -0.034731
0.11729 -0.03758
0.13808 -0.040361
0.16031 -0.043035
0.18389 -0.045548
0.20874 -0.047838
0.23475 -0.04983
0.26184 -0.05145
0.28988 -0.052623
0.31877 -0.053281
0.34838 -0.053366
0.3786 -0.052835
0.4093 -0.051664
0.44034 -0.049849
0.4716 -0.047409
0.50295 -0.044384
0.53427 -0.040839
0.56542 -0.036855
0.5963 -0.032531
0.62677 -0.027981
0.65674 -0.023325
0.68608 -0.018686
0.71469 -0.014187
0.74247 -0.0099416
0.76931 -0.0060544
0.79512 -0.0026121
0.81978 0.00031743
0.84321 0.0026886
0.86532 0.0044793
0.886 0.005692
0.90517 0.0063527
0.92275 0.0065094
0.93867 0.0062302
0.95285 0.0055993
0.96525 0.0047136
0.97581 0.0036785
0.98449 0.0026034
0.99127 0.0015974
0.99612 0.00076528
0.99903 0.00020409
1 -0
