1 0
0.99903 9.9722e-05
0.99612 0.00044245
0.9913 0.0010905
0.98458 0.0021013
0.97599 0.0035272
0.96557 0.005414
0.95338 0.0078008
0.93944 0.010718
0.92383 0.014189
0.90661 0.018223
0.88783 0.022823
0.86758 0.027974
0.84592 0.033653
0.82292 0.03982
0.79868 0.046419
0.77326 0.053383
0.74676 0.060628
0.71926 0.068057
0.69085 0.075562
0.66162 0.083022
0.63168 0.090313
0.60112 0.097303
0.57005 0.10386
0.53859 0.10985
0.50687 0.11515
0.475 0.11966
0.44313 0.12326
0.4114 0.12588
0.37994 0.12745
0.34891 0.12794
0.31847 0.12733
0.28874 0.12563
0.25989 0.12286
0.23204 0.11909
0.20534 0.11438
0.17989 0.10884
0.15583 0.10255
0.13324 0.095645
0.11222 0.088226
0.092849 0.080415
0.075189 0.072325
0.059299 0.064061
0.045228 0.055717
0.033012 0.047373
0.022684 0.039096
0.014268 0.030936
0.0077806 0.02293
0.003236 0.0151
0.00064148 0.0074565
0 1.4354e-17
0.0013098 -0.0072748
0.0045646 -0.014377
0.0097528 -0.021314
0.016858 -0.028093
0.025859 -0.034713
0.036727 -0.041165
0.049428 -0.04743
0.063921 -0.053478
0.080159 -0.059269
0.098084 -0.064751
0.11763 -0.069864
0.13873 -0.07454
0.1613 -0.078708
0.18525 -0.082296
0.21047 -0.085235
0.23687 -0.087462
0.26432 -0.088926
0.29271 -0.089585
0.32192 -0.089418
0.3518 -0.088417
0.38223 -0.086597
0.41309 -0.083991
0.44423 -0.080649
0.47553 -0.076643
0.50687 -0.072058
0.53812 -0.066992
0.56916 -0.061553
0.59988 -0.055856
0.63018 -0.050018
0.65993 -0.044156
0.68904 -0.038381
0.7174 -0.032797
0.74492 -0.027496
0.77149 -0.022558
0.79702 -0.018048
0.82142 -0.014013
0.84458 -0.010486
0.86643 -0.0074811
0.88688 -0.0049973
0.90584 -0.0030182
0.92324 -0.0015138
0.939 -0.00044233
0.95307 0.00024822
0.96537 0.00061783
0.97587 0.00073256
0.98451 0.00066271
0.99127 0.00048107
0.99612 0.00026138
0.99903 7.7049e-05
1 -0
