1 0
0.99902 5.8632e-05
0.99609 0.00026399
0.99122 0.00065392
0.98443 0.0012591
0.97575 0.0021047
0.96521 0.0032125
0.95286 0.0046022
0.93875 0.006293
0.92292 0.0083042
0.90546 0.010655
0.88642 0.013366
0.86588 0.016454
0.84392 0.019934
0.82062 0.023815
0.79608 0.028097
0.77038 0.032773
0.74363 0.037817
0.71592 0.043194
0.68734 0.048847
0.65801 0.054705
0.62801 0.060678
0.59746 0.066662
0.56647 0.072537
0.53513 0.078175
0.50358 0.08344
0.47191 0.088196
0.44027 0.092312
0.40878 0.095664
0.37757 0.098146
0.34679 0.099672
0.31657 0.10018
0.28707 0.09964
0.25842 0.098049
0.23077 0.095435
0.20425 0.091859
0.17899 0.087408
0.15509 0.082192
0.13268 0.076339
0.11183 0.06999
0.092621 0.06329
0.075118 0.056382
0.059371 0.0494
0.045423 0.042462
0.033303 0.035665
0.023038 0.029082
0.014645 0.022758
0.0081383 0.01671
0.0035257 0.010928
0.00081264 0.0053771
0 1.0356e-17
0.0010847 -0.0052755
0.0040594 -0.010532
0.0089124 -0.015854
0.015628 -0.021323
0.024186 -0.027009
0.034562 -0.032965
0.046729 -0.039221
0.060657 -0.045779
0.07631 -0.052611
0.093651 -0.059659
0.11263 -0.066834
0.13321 -0.074019
0.15533 -0.081073
0.17891 -0.087838
0.20387 -0.094142
0.23014 -0.099815
0.25759 -0.10469
0.28612 -0.10861
0.31558 -0.11144
0.34583 -0.11309
0.37673 -0.11347
0.40811 -0.11258
0.43981 -0.1104
0.47169 -0.107
0.50358 -0.10246
0.53534 -0.096909
0.56684 -0.090495
0.59795 -0.083395
0.62856 -0.075798
0.65856 -0.0679
0.68785 -0.059897
0.71635 -0.051977
0.74397 -0.044311
0.77061 -0.037053
0.7962 -0.030327
0.82064 -0.024234
0.84386 -0.018841
0.86577 -0.014187
0.88628 -0.01028
0.90531 -0.0071008
0.92278 -0.0046084
0.93862 -0.0027403
0.95276 -0.0014195
0.96514 -0.00055882
0.9757 -6.5625e-05
0.9844 0.00015367
0.99121 0.00018968
0.99609 0.00012691
0.99902 4.1535e-05
1 -0
