1 0.0012975
0.99904 0.0014331
0.99618 0.0018687
0.99143 0.0026494
0.98481 0.0038242
0.97635 0.005445
0.96609 0.007566
0.95408 0.010242
0.94037 0.013525
0.92501 0.017463
0.90807 0.022096
0.88962 0.027452
0.86973 0.033543
0.84846 0.040365
0.82589 0.04789
0.80209 0.056072
0.77714 0.064836
0.7511 0.074085
0.72405 0.083699
0.69606 0.093536
0.66721 0.10344
0.63757 0.11322
0.60724 0.12271
0.5763 0.13171
0.54487 0.14004
0.51305 0.1475
0.48098 0.15395
0.44879 0.15923
0.41664 0.16322
0.38468 0.16583
0.35309 0.16699
0.32203 0.16669
0.29167 0.16492
0.26218 0.16172
0.23371 0.15717
0.20643 0.15137
0.18046 0.14442
0.15592 0.13648
0.13293 0.12767
0.11159 0.11815
0.09196 0.10806
0.074118 0.097536
0.058114 0.086713
0.043994 0.075702
0.031791 0.064603
0.021532 0.053501
0.01324 0.042466
0.00693 0.031555
0.0026154 0.020815
0.00030393 0.010285
0 1.9785e-17
0.0017036 -0.010005
0.0054098 -0.019694
0.011108 -0.029025
0.018781 -0.03795
0.028405 -0.046412
0.039945 -0.054348
0.053358 -0.061685
0.068591 -0.068346
0.08558 -0.074253
0.10425 -0.079326
0.12451 -0.083492
0.14627 -0.086686
0.16943 -0.088854
0.19386 -0.089963
0.21945 -0.089996
0.24609 -0.088997
0.27365 -0.086909
0.302 -0.083843
0.33102 -0.079879
0.36061 -0.075117
0.39064 -0.069678
0.421 -0.063696
0.45159 -0.057318
0.48231 -0.050694
0.51305 -0.043978
0.54372 -0.037319
0.5742 -0.030855
0.60442 -0.024714
0.63425 -0.019005
0.66359 -0.013817
0.69234 -0.0092175
0.7204 -0.00525
0.74764 -0.001936
0.77397 0.00072556
0.79928 0.0027558
0.82347 0.0041935
0.84644 0.0050918
0.86809 0.0055148
0.88833 0.0055339
0.90709 0.0052241
0.92429 0.0046613
0.93986 0.0039191
0.95375 0.003067
0.96588 0.0021691
0.97623 0.0012835
0.98475 0.00046215
0.9914 -0.00024822
0.99618 -0.00080489
0.99904 -0.0011677
1 -0.0012975
