1 0
0.99904 0.00011699
0.99616 0.00052915
0.99139 0.0013222
0.98475 0.0025716
0.97626 0.0043408
0.96598 0.006679
0.95394 0.0096201
0.9402 0.013182
0.9248 0.017366
0.9078 0.022156
0.88927 0.027523
0.86926 0.03342
0.84785 0.039787
0.82511 0.046554
0.8011 0.053638
0.7759 0.060948
0.74961 0.068388
0.7223 0.075856
0.69407 0.08325
0.66501 0.090464
0.63523 0.097397
0.60483 0.10395
0.57393 0.11003
0.54264 0.11554
0.51109 0.12041
0.47941 0.12456
0.44772 0.12794
0.41616 0.13049
0.38486 0.13216
0.35396 0.13293
0.32359 0.13279
0.2939 0.13171
0.265 0.12971
0.23705 0.12679
0.21015 0.123
0.18444 0.11835
0.16002 0.1129
0.13702 0.1067
0.11554 0.099808
0.095663 0.092294
0.077485 0.084229
0.061083 0.075692
0.046525 0.066761
0.033871 0.057519
0.023169 0.048048
0.014459 0.038428
0.007772 0.028739
0.0031271 0.019057
0.00053578 0.0094547
0 1.8242e-17
0.0015131 -0.0092437
0.0050598 -0.018218
0.010617 -0.02687
0.018154 -0.035152
0.027633 -0.043021
0.039008 -0.050438
0.052227 -0.057369
0.067232 -0.063782
0.083957 -0.06965
0.10233 -0.074947
0.12228 -0.07965
0.14371 -0.083739
0.16654 -0.087194
0.19068 -0.089999
0.21603 -0.092139
0.24248 -0.093603
0.26991 -0.094385
0.29823 -0.094481
0.32732 -0.093893
0.35705 -0.092632
0.3873 -0.090714
0.41795 -0.088162
0.44888 -0.085012
0.47997 -0.081304
0.51109 -0.07709
0.54213 -0.072432
0.57296 -0.067399
0.60347 -0.062068
0.63354 -0.056521
0.66308 -0.050848
0.69196 -0.045138
0.72009 -0.039482
0.74737 -0.033971
0.7737 -0.02869
0.79898 -0.023717
0.82314 -0.019122
0.84607 -0.014963
0.86769 -0.011285
0.88793 -0.0081199
0.9067 -0.0054808
0.92393 -0.0033659
0.93954 -0.0017561
0.95347 -0.00061616
0.96567 0.00010509
0.97607 0.00047272
0.98465 0.00056403
0.99135 0.0004662
0.99615 0.0002736
0.99904 8.49e-05
1 -0
